company_id,company_name,news_title,news_text,news_url,posted_at
3462,에시정보기술,[윈윈경영/재정지원 프로그램] 중소협력사 `거래실적`담보로 대출,"현재 솔빛아이텍, 바이트시스템,에시정보기술, 아이센트 등 4개 협력업체들이 약 7억원의 재정지원을 받고 있다. 이 제도는 올 해 말까지 약 40여 개 업체로 확대될 예정이다. 수혜를 받는 회사로서는 여유 있게 자금운용을 할 수 있다는 점에서 큰 혜택이 되고 있다. 이외에도 SK C&C는 하도급 대상 거래에 대해 100...",https://n.news.naver.com/mnews/article/029/0000115327?sid=105,
3462,에시정보기술,[마켓인사이트 장외시황]에시씨티·아미코젠 '강세',장외시장에서에시씨티 주가가 상승했다. 5일 장외주식정보제공 전문업체 프리스닥(www.presdaq.co.kr)에 따르면 지난달 코스닥 상장심사를... 삼성 계열 국내 최대정보기술(IT)서비스업체 삼성SDS(8만2000원 ▲500원)와 KT계열 국내 최대 TRS(주파수공용통신) 기간통신사업자 KT파워텔(5650원 ▲100원)...,http://www.hankyung.com/news/app/newsview.php?aid=201308056989u,
3462,에시정보기술,루닛·제이엘케이 필리핀 군 병원에 AI 진단 설루션 공급(종합),"과학기술정보통신부와정보통신산업진흥원이 추진하는 'AI 융합 의료 영상 진료 판독 시스템 사업'을 통해서다. 의료 AI 기업 루닛은 필리핀 마닐라에 있는 빅토리아노 루나 메디컬센터 군 병원, 누에바에시하주에 있는 제너럴 티니오시 지역 보건소에 흉부 엑스레이 AI 영상 분석 설루션 '루닛 인사이트 CXR...",https://www.yna.co.kr/view/AKR20231109079100017?input=1195m,
3462,에시정보기술,"올 들어 주가 급락 美 빅테크 앞날은?…""성장성 한계"" vs ""잠시 숨고르기""","코로나19 팬데믹(세계적 대유행)의 최대 수혜자인 미국정보기술(IT)기업의 미래를 놓고 월스트리트에서 논쟁이 한창이다. 외부 투자자들은 IT기업... 코로나19 수혜주로 꼽혀온 수공예품 거래 플랫폼에시, 전자상거래 플랫폼 이베이 등의 주가도 하락했다. 미국 월가 회의론자들은 빅테크의 혹한기가...",https://www.hankyung.com/international/article/2022050927911,
3462,에시정보기술,성희롱도 쉿?…美기업 리스크 된 '비밀유지 조항',"통상 기업의 독점적기술 정보등에 대해 외부 유출을 금지하는 목적으로 쓰이는 비밀유지조항이 회사의 나쁜 근무환경 등 문제점을 은폐하는 용도로 악용된다는 이유에서다. 대상 기업에는 알파벳(구글 모회사), 아마존, 메타(옛 페이스북), IBM, 세일즈포스, 트위터,에시등이 포함됐다. 이들 기업 투자자들은...",https://www.hankyung.com/international/article/202112161954i,
3462,에시정보기술,"과기정통부, 3000억 규모 'AI 데이터 댐' 구축 본격화","이투데이=이재훈 기자 | AI 학습용 데이터구축개방 현황데이터댐 구상에시, 추경 정부안 기준 정부가 디지털 뉴딜 '데이터 댐' 구축 사업을 본격화한다. 이를 위해 3차 추경으로 확정되는 150여 사업 가운데 390억 원에 달하는 'AI 학습용 데이터' 사업을 우선적으로 진행한다. 과학기술정보통신부는 인공지능...",https://www.etoday.co.kr/news/view/1908449,
3462,에시정보기술,"[청년들이 앓고 있다] 2부:현장에서 찾는 해법 <2> 벤처 성공신화의 요람, 뉴...","교육과정도 급변하는정보기술(IT) 환경과 기업의 인력수요에 초점을 맞췄다. 또 음악·금융 등의 전공자들도 자신의 특기와 창조성을 살릴 수 있도록... 소셜네트워크서비스(SNS) 기업인 텀블러, 수공예 쇼핑몰인에시, 위치기반 SNS 업체인 포스퀘어, 온라인디자이너몰인 팹닷컴(Fab.com) 등의 성공신화도...",https://n.news.naver.com/mnews/article/011/0002550196?sid=101,
3462,에시정보기술,"한·중·러, 동북아시아 기계산업 발전 논의…창원서 임시총회",신기술과정보를 공유하는 뜻 깊은 시간을 보내기도 했다. UMCA 총회 참가자인 유리에시포프 러시아 콤소몰스크-나아무르시 제1부시장은 “이번 총회처럼 동북아 기계산업 발전을 위해 고민을 공유하고 상호 노력하다 보면 세계적인 연합체가 될 것이라고 확신한다”라고 말했다. 창원시 관계자는 “이번...,http://www.nspna.com/news/?mode=view&newsid=38988,
3462,에시정보기술,"""지능형빌딩SW 세계서 독보적 기업 자신있다""","국내에서 독보적인 건설+정보기술(IT)' 융합 소프트웨어기술로 주목받고 있는 버츄얼빌더스를 이끌고 있는 최진원 사장은 높은 건설IT 성장 잠재력을... "" 그는 지도교수인 크리스에시오스(Chris Yessios) 교수가 3D디자인 프로그램인 폼지 개발 회사로 크게 성공한 것에 자극을 받았다고 말했다. ""전 제...",http://www.dt.co.kr/contents.html?article_no=2011011702010932754002,
3462,에시정보기술,미술- 예술과 과학의 ‘기차역 랑데부’,흔히 ‘넷아트’(Net Art)라 불리는 디지털 아트는 예술에 인터넷을 비롯한정보기술을 접목하고 있다. 요즘 서울역 신역사와 고속철도(KTX) 객차 내에서... 신역사 3층 바닥에 설치된 셀리에시카와 폴 카이저의 <보행자>는 보도와 은행 로비 등 공공장소에 설치되는 퍼블릭 아트이다. 이 작품은 8명의 실제 인물의...,https://n.news.naver.com/mnews/article/036/0000004962?sid=114,
