company_id,company_name,news_title,news_text,news_url,posted_at
11304,인컴이즈,"강도원인컴이즈대표이사, 광고산업 발전 공로 '대통령 표창'",▲ 강도원인컴이즈대표이사. 강도원(사진) ㈜인컴이즈대표이사가 지난 2일 문화관광체육부로부터 광고산업 발전에 기여한 공로로 대통령 표창을 수여했다. 강 대표이사는 민간 전광판에 국가정책 등 공익광고를 방영하고 국제 스포츠 행사를 홍보·후원해 국가 위상을 높인 점을 인정받았다....,http://www.incheonilbo.com/news/articleView.html?idxno=1172810,
11304,인컴이즈,"제일기획 임대기 고문, 은탑산업훈장·김정아 이노션 전무, 산업포장","왼쪽부터 강도원인컴이즈대표, 유광석 리서치애드 대표, 유재원 한국광고사진가협회 고문왼쪽부터 박평권 나스미디어 대표, 양수경 대홍기획 상무, 이한복 HS애드 O2O솔루션사업부장(상무) 대통령 표창은 ㈜인컴이즈강도원 대표이사, ㈜리서치애드 유광석 대표이사, 유재원 사진가 등 3인, 국무총리 표창은...",https://www.the-pr.co.kr/news/articleView.html?idxno=49483,
11304,인컴이즈,평범한 옥상 광고는 NO! 누구보다 빠르게! 남들보다 다르게!,"메디톡스가 광고판의 설치와 운영을 맡긴 업체는인컴이즈다.인컴이즈자료에 따르면, 메디톡스의 영상 광고판의 전체 크기는 가로 41m, 10m에 달할 정도로 어마어마한 크기를 자랑한다. 하루 17시간 동안 약 25개의 광고가 노출된다. 메디톡스 관계자는 ""25개의 광고가 송출된다. 3분씩 계산하면 한 시간에 한 번...",https://www.pharmnews.com/news/articleView.html?idxno=236338,
11304,인컴이즈,"인피니트, 제1회 '인컴' 단합대회 개최…핵폭탄급 웃음 예고","당신은 나의 오빠’를 시작으로 ‘깨알 플레이어’, ‘서열왕’, ‘디스이즈인피니트’, ‘쇼타임’ 등 다양한 리얼리티 프로그램을 통해 멤버들 간의 남다른 케미스트리와 무한 예능감, 비글미를 뽐내 왔다. 올해 초 완전체 활동에 대한 뜻을 모아 인피니트 컴퍼니를 설립한 이들은 동명의 리얼리티 예능...",https://tenasia.hankyung.com/tv/article/2023083135104,
11304,인컴이즈,"비즈볼 프로젝트, ‘당신이 살아갈 스포츠 3.0’ 컨퍼런스 개최","이번 컨퍼런스에는 김태호 서울시설관리공단 사외이사/POOLUS 부사장, 안희욱 Skill Train 대표와 이동준 Skill Train 트레이너, 신동윤 한국야구학회 데이터분과장, 최호근 H9PITCH/포워드 아트디렉터, 김경민 ㈜인컴이즈스포츠마케팅실 실장으로 스포츠 3.0 시대의 ‘열쇠’를 쥐고 있는 연사들이...",http://www.osen.co.kr/article/G1110482492,
11304,인컴이즈,"[개장전 주요공시] LG에너지솔루션, GS건설, 키이스트 등","엔시트론은인컴이즈외 8인에 대한 티알에스의 차입금 전액 상환으로 최대주주변경을 수반하는 주식 담보제공이 해소됐다고 7일 공시했다. 해소된 담보제공 주식수는 168만673주, 담보설정 금액은 13억원이다. 아이씨케이는 운영자금 확보를 위해 37억원 규모 제10회차 무기명식 무보증 사모...",http://www.intn.co.kr/news/articleView.html?idxno=2023513,
11304,인컴이즈,[재송] 7일 장마감 후 주요 종목 뉴스,△아이씨케이(068940)=운영자금 확보를 위해 37억원 규모 제10회차 무기명식 무보증 사모 전환사채를 레이파트너스 외 1인에 매각한다고 공시 △엔시트론(101400)=인컴이즈외 8인에 대한 티알에스의 차입금 전액 상환으로 최대주주변경을 수반하는 주식 담보제공이 해소됐다고 공시...,http://www.edaily.co.kr/news/newspath.asp?newsid=01249686632392552,
11304,인컴이즈,"유재원·강도원·유광석, 광고산업 발전 공로 대통령 표창","문화체육관광부는 유재원 한국광고사진가협회 고문, 강도원 ㈜인컴이즈대표이사, 유광석 ㈜리서치애드 대표이사에게 광고산업 발전에 기여한 공로로 2일 대통령 표창을 수여했다고 밝혔다. 유 고문은 1960년대 한국 광고사진 초창기부터 전문 촬영기법 도입, 패션·요리 등 광고사진 영역 확대, 동남아시아...",https://www.chosun.com/national/people/2022/12/03/JLLCL722X5GPTG7BBJMIRDMVSY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
11304,인컴이즈,7일 장마감 후 주요 종목 뉴스,△아이씨케이(068940)=운영자금 확보를 위해 37억원 규모 제10회차 무기명식 무보증 사모 전환사채를 레이파트너스 외 1인에 매각한다고 공시 △엔시트론(101400)=인컴이즈외 8인에 대한 티알에스의 차입금 전액 상환으로 최대주주변경을 수반하는 주식 담보제공이 해소됐다고 공시...,http://www.edaily.co.kr/news/newspath.asp?newsid=03749046632392224,
11304,인컴이즈,"엔시트론, 최대주주변경 수반 주식 담보계약 해소","엔시트론(101400)은인컴이즈외 8인에 대한 티알에스의 차입금 전액 상환으로 최대주주변경을 수반하는 주식 담보제공이 해소됐다고 7일 공시했다. 해소된 담보제공 주식수는 168만673주, 담보설정 금액은 13억원이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03578486632392224,
