company_id,company_name,news_title,news_text,news_url,posted_at
9647,아주디자인산업,[부산소식]'2024년 부산시 공공디자인공모전' 개최 外,"?'글로벌 허브 도시 도약을 선도하는 부산의 공공디자인' 주제 총 1350만원 상당의 상금과 상장 수여아주경제=부산=박연진 기자 cosmos1800@ajunews.com... 부산경제진흥원, 부산관광공사, 부산산업과학혁신원 등 각 분야의 전문가들이 교육진으로 참여해, 참가자들이 다양한 국제적 상황에서 필요한 능력을...",https://www.ajunews.com/view/20240509113809085,
9647,아주디자인산업,"경산시, 미래가치 담을 상징물디자인후보안 공개","22년 만에 새 상징물 도입…16일까지 시민 선호도 조사아주경제=경산=김규남 기자 kgn0104@ajunews.com 경산시, 미래가치를 담을 상징물디자인후보안 공개... 마지막디자인후보 3안은 시원하게 뻗은 도로, 상승을 연상시키는디자인으로 기회와 성장, 첨단산업으로 향하는 프리패스의 의미를 더해...",https://www.ajunews.com/view/20240507160600462,
9647,아주디자인산업,Professor Story / 군장대 외식조리과 이선일 교수 ”캡스톤디자인에 입각하...,"현재 4차산업혁명의 시대에 요리분야는 불루오션의 영역이며, 무한한 가능성과 전문가로 성장할 수 있는 분야로서, 군장대 호텔외식조리과는 능력있는... 자신만의디자인을 표현하고자 합니다. 그러므로 인해 학기를 마치는 시점에서 학생들의 창의력이아주높아짐을 확인하게 됩니다. 두 번째는...",https://www.cooknchefnews.com/news/view/1065594646252469,
9647,아주디자인산업,"한국디자인진흥원, '2024 우수디자인상품' 접수 시작",선정 상품엔디자인발표회·비즈니스 품평회 등 지원 혜택 제공아주경제=전성민 기자 ball@ajunews.com '2023 우수디자인상품관' 전시 전경 [사진... 이번 사업은산업디자인진흥법(제6조 및 동법 시행령 제14조)에 의거해 우수디자인상품 개발을 촉진하고 장려함으로써 국가디자인경쟁력을 높이고 국민의...,https://www.ajunews.com/view/20240429145936797,
9647,아주디자인산업,"선린대 뷰티디자인과, 대한민국 대표 21개 뷰티산업체와 협약 통한 독보적 경...","아주경제=포항=최주호 기자 cjh@ajunews.com 선린대학교 뷰티디자인과는 지난 29일 오후 5시 인산관 1층 대회의실에서 21개 뷰티산업체와 가족회사 협약 체결식을 가졌다 [사진=선린대학교] 선린대학교 뷰티디자인과는 지난 29일 오후 5시 인산관 1층 대회의실에서 KBA뷰티스트총연합회(회장 노태영), 라벨르(원장...",https://www.ajunews.com/view/20240501035926004,
9647,아주디자인산업,꽃 피우는 아날로그 시계가 있다? 일상 속 설렘을디자인한 '금상' 발명품,"청년 디자이너들이 흥미가 있는산업군에 대해서 직접적으로 경험해 볼 수 있는 공모전입니다. ◇ 박귀빈 : 디자이너님은 어떤디자인으로 수상하셨나요?... 선물용으로도 많이 구입해 주시고, 또 유튜브나 여러 입점처에 소개가 되기도 해서아주뿌듯한 마음이 듭니다. ◇ 박귀빈 : 이 대회 수상경력을 통해...",https://www.ytn.co.kr/_ln/0103_202404171637189877,
9647,아주디자인산업,"아주스틸, 제21회 국제그린에너지엑스포서 포스맥 3.0 태양광 구조물 전시해....","아주스틸은 1995년 창립 이래 고객가치를 최우선으로 도전정신과 끊임없는 혁신을 통해 대한민국 철강산업발전에 기여하며 나날이 성장해 왔다.아주스틸은 지속적인 연구 개발의 성과로 강판 표면을디자인하는 모든 제조 방식을 보유한 유일한 회사로 성장했고, 고객에게 최고의 가치를 제공할 수...",https://kr.aving.net/news/articleView.html?idxno=1789941,
9647,아주디자인산업,진대제가 선택한 AI반도체 딥엑스…1100억 투자 마무리,"에쿼티파트너스 △BNW인베스트먼트 △아주IB 등 사모펀드 기관들이 딥엑스에 투자했다. 직전 투자 라운드가 벤처캐피탈 중심이었다면 해당 라운드는 사모펀드 중심의 투자가 단행된 점, 신규 투자자들이 대부분의 투자금을 차지한 점, 반도체산업에 대한 전문적인 지식과 경험 그리고 네트워크가 풍부한...",http://www.edaily.co.kr/news/newspath.asp?newsid=02364886638887608,
9647,아주디자인산업,"GM경영디자인연구소 공우식 대표, '재고관리 및 재고삭감 실천' 교육 실시","GM경영디자인연구소 공우식 대표는아주대학교산업공학 학사, 성균관대학교 경영전문대학원 석사를 졸업했다. 자격 및 수상 내역으로는 기술사(품질관리), 기술사(공장관리), 2002년산업훈장(포장)을 수상했다. 주요 경력으로는 (주)만도에서 공장장(steering-조향공장), 한국생산성본부(KPC)에서...",https://www.lecturernews.com/news/articleView.html?idxno=139778,
9647,아주디자인산업,"코리아디자인멤버십+ 참여학생 작품, 세계디자인총회서 전시","산업부·한국디자인진흥원 운영 프로그램 성과아주경제=전성민 기자 ball@ajunews.com 서울과기대 윤지영 학생, 단국대 최연훈 학생, 서울과기대 이예진 학생이 27일 일본 도쿄에서 개최된 세계디자인총회 전시장에서 기념 촬영을 하고 있다. [사진=한국디자인진흥원] 한국 학생들의디자인작품이 세계적인...",https://www.ajunews.com/view/20231027154607474,
