company_id,company_name,news_title,news_text,news_url,posted_at
4366,트루데이타,교보정보통신-트루데이타상호 협력 제휴 협약 체결,교보정보통신(대표 이재훈)과트루데이타(대표 이종화)는 3월9일 서울 광화문 교보정보통신 사옥에서 ‘상호협력을 위한 전략적 제휴 협약 체결식’을 열었다. 이번 협약은 양사의 대표이사 및 관련 임원들이 참석한 가운데 교보정보통신의 금융 SI와트루데이타의 데이터 관련know-how를 결합하여 데이터 관련...,https://www.hankyung.com/economy/article/202103192671a,
4366,트루데이타,"다우데이타, 딕스코리아,트루인포 ‘Microsoft Dynamics365’ 전략적 제휴 체...","2월 17일 다우데이타본사 세미나실에서 진행, “신규 시장 개척 및 기존 시장 확대 목표” ㈜다우데이타(본부장 조성준)은 오는 30일 MS Dynamics전략 파트너 딕스코리아(대표 윤경희),트루인포(대표 신수원)와 함께 ‘Microsoft Dynamics 전략적 비즈니스 협력’을 주제로 사업제휴(MOU)를 체결했다고 18일...",http://news.mk.co.kr/newsRead.php?no=172133&year=2021,
4366,트루데이타,"트루데이타, 위즈웨어 개발도구 `프로세스빌더` 공급","트루데이타는 최근 위즈웨어와 총판계약을 맺고 이 회사의 소프트웨어 개발도구인 `프로세스빌더'를 공급한다고 18일 밝혔다. 프로세스빌더는 자바 코딩 과정을 자동화한 개발 툴로, 업무분석, 설계, 모델링 작업 후 자동으로 자바 프로그램 소스를 생성한다.트루데이타황재곤 전무는 ""프로세스빌더는 그동안...",http://www.dt.co.kr/contents.html?article_no=2012061802019960600002,
4366,트루데이타,"트루맥스, 영업손익 당기순손익 모두 흑전","◈과거 8분기간 ROE, 영업이익률추이와 주가를 비교한 그래프임 ◈주가는 분기말 기준이며 PER 산출에 필요한 그래프는 해당분기를 포함한 과거 4분기데이타사용 (ex: 2005년 9월일 경우 2004년 10월부터 2005년 9월까지의데이타사용) ■트루맥스의 PER/PBR 추이분석 지난 4/4분기와 마찬가지로 이번 1...",http://www.newspim.com/sub_view.php?cate1=1&cate2=11&news_id=232379,
4366,트루데이타,[실리콘밸리 한인기업열전] 96.트루라이트 이순범 대표,"트루라이트는 플리트업(FleetUp)이라는 브랜드로GPS를 이용해 차량의 위치 정보는 물론이고 엔진텍을 활용한 전자운행일지 및 경로 최적화, 또한 빅데이타를 활용한 연료 낭비요소 개선 및 정비상태 등을 매 10초마다 업데이트하는 정보 시스템 서비스 업체이다. 2013년 7월 설립된트루라이트는 전...",http://www.koreatimes.com/article/1052635,
4366,트루데이타,"[케이블 OCN·CGV 주말(6일) 영화] 최민식 명량, 이정재 신하균 빅매치, 해리...","러쉬,트루라이즈, 좋은 놈, 나쁜 놈, 이상한 놈 이병헌 송강호 ◆ OCN 오전 12시20분 명량 감독 김한민 출연 최민식(이순신), 류승룡(구루지마), 조진웅... 스위스에서 입수한데이타화일을 해독한 결과, 이슬람 원리주의의 핵테러리스트에게 1억 달러 정도의 거액이 흘러들어갔다는 사실, 그리고 어떻게 그것이 구...",http://www.starseoultv.com/news/articleView.html?idxno=367979,
4366,트루데이타,"[트루맥스 실적] 영업손실 -58.9억, 당기순손실 -33.0억","◈과거 8분기간 ROE, 영업이익률추이와 주가를 비교한 그래프임 ◈주가는 분기말 기준이며 PER 산출에 필요한 그래프는 해당분기를 포함한 과거 4분기데이타사용 (ex: 2005년 9월일 경우 2004년 10월부터 2005년 9월까지의데이타사용) ■트루맥스의 PER/PBR 추이분석 지난 3/4분기와 마찬가지로 이번...",http://www.newspim.com/sub_view.php?cate1=1&cate2=11&news_id=214882,
4366,트루데이타,"폴리텍대 데이터분석과 2개 팀, 'ICT 멘토링 공모전' 수상","올해 배출된 1기 졸업자들은 KCC정보통신, 시스원,트루데이타등 대기업 및 중견기업에 빅데이터 전문인력으로 취업한 바 있다. 데이터분석과 김영운 학과장은 ""국내 처음 신설된 데이터분석과는 체계적 빅데이터학과로 기업에서 사용하는 기술 및 실습 장비를 도입해 실무 중심 교육을 수행하고 있으며 이로...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180427113000848&did=1195m,
4366,트루데이타,강민혁·조영복·공동락·이성노 등 '한은총재상' 수상(상보)',차장 ▲배은미트루데이타부장 <통화신용정책 부문> ▲이예영 우리은행 과장 ▲이혜경 광주은행 차장 ▲정문교 NH농협은행 계장 ▲이재철 신한은행 과장 ▲손형민 우리은행 과장 ▲김 현 NH농협은행 과장 ▲임동혁 NH농협은행 차장 ▲최종길 우리은행 과장 ▲조원주 KB국민은행 과장 ▲이용규 신영증권...,http://news.einfomax.co.kr/news/articleView.html?idxno=3426975,
4366,트루데이타,최적화 강화하는 브랜드들,"최적화 전문 쿨클럽스, 온라인 피팅 엔진 가동하는트루골프 핏 쿨클럽스는 기성·오픈 모델을 통틀어 개인의 조건에 가장 부합하는 제품을 제공하는 것을 목표로 한다. 약 2만8000개의 데모 스윙데이타를 보유하고 있고 300여 종의 샤프트와 60여 종의 드라이버·아이언 헤드를 갖추고 있다. 피팅 전용...",http://jtbcgolf.joins.com/news/news_view.asp?ns1=35404,
