company_id,company_name,news_title,news_text,news_url,posted_at
13668,(주)유한화학,유한·종근당·LG화학등 상위 제약사 실적 '둔화',"유한양행은 1분기 매출액 4331억원, 영업이익 61억원을 기록했다. 전년 동기 대비 매출액은 0.4% 늘었고, 영업이익은 –68.4% 감소한 것으로 나타났다.... LG화학(생명과학사업부)도 1분기 매출 2850억원을 기록했다. 매출액은 전년 동기 대비 2.5% 늘었지만 영업이익률은 지난해 6%에서 금년 1분기 1.2%(34억원)까지...",https://www.dailymedi.com/news/news_view.php?wr_id=911453,
13668,(주)유한화학,"LG화학의 친환경 소재, 中 출시 데상트 신발에 적용한다",LG화학노국래 석유화학본부장과 중국 데상트유한공사 신발상품부 왕유성 부사장 등이 참석했다. 협약에 따라 하반기 출시되는 데상트 신발에 LG화학의 친환경 소재를 적용키로 했다. LG화학은 친환경 BCB(Bio-Circular Balanced) POE(폴리올레핀엘라스토머)·EVA(에틸렌비닐아세테이트)·고무 제품을...,http://news.mt.co.kr/mtview.php?no=2024042613165444403,
13668,(주)유한화학,中 데상트 신발에 LG화학'렛제로' 라벨 붙는다,이날 협약식에는 LG화학노국래 석유화학본부장과 중국 데상트유한공사 신발상품부 왕유성 부사장 등 주요 인사들이 참석했다. 이번 협약으로 LG화학은 친환경 BCB POE·EVA·고무 제품을 공급하면 데상트는 신발 깔창에 LG화학에 친환경 소재를 적용한다. BCB 제품은 폐식용유나 폐플라스틱을 재활용해...,https://magazine.hankyung.com/business/article/202404268812b,
13668,(주)유한화학,"유한킴벌리, LG사이언스파크와 탄소저감 나서","유한킴벌리와 LG전자, LG디스플레이, LG이노텍, LG화학, LG에너지솔루션, LG생활건강, LG유플러스, LG CNS, LX하우시스 등 LG 사이언스파크는 캠페인을 통해 연간 약 103t의 핸드타월을 재활용할 것으로 내다보고 있다. 이를 통해 매년 약 99.2ㅅ의 온실가스 감축 효과가 발생할 것으로 전망된다. 이는 중부지방...",http://www.fnnews.com/news/202404290843215341,
13668,(주)유한화학,[Who Is ?] 이시창 국도화학대표이사 회장,1999년 국도화학으로 사명을 변경했다. 2002년 중국법인 국도화공(쿤샨)유한공사를 설립했다. 이듬해 중국 제1공장을 준공했다. 2004년 부산사업소 및 폴리올 공장을 준공했다. 2008년 국도화인켐을 인수했다. 2012년 국도화학최대주주가 일본 신일철화학에서 뉴서울케미칼(현 국도코퍼레이션)로...,https://www.businesspost.co.kr/BP?command=article_view&num=350859,
13668,(주)유한화학,"경인식약청장, 원료약 지원 소통...유한화학방문","김명호 경인지방식품의약품안전청장은 18일 우수 원료의약품 제조 및 품질관리 기준(BGMP) 적합 업체의 현장 목소리를 듣고 지원 방안에 대해 논의하기 위해유한화학(경기도 안산 소재)을 방문했다고 밝혔다. 김명호 청장은 이날 현장에서 ""우리나라는 WHO가 인정한 우수 규제기관으로 국산 의약품 품질의...",https://www.dailypharm.com/Users/News/NewsView.html?ID=310838&REFERER=NP,
13668,(주)유한화학,임성택 법무법인(유) 지평 대표변호사 “세계 최대 산업연합체 ‘RBA’와 협력...,"법무법인(유한) 지평은 올해 3월 ‘RBA(Responsible Business Alliance)’와 업무협약을 체결하고, 한국 기업의 책임 있는 기업 행동 확산을 위해 상호... 한국 기업 중에는 삼성전자, 삼성디스플레이, 삼성전기, 하만, SK하이닉스, SK 키파운드리, LG전자, LG디스플레이, LG화학, LG에너지솔루션 등이 가입했다....",https://www.etoday.co.kr/news/view/2356480,
13668,(주)유한화학,"LG화학, 中 데상트 신발에 친환경 소재 공급",협약식은 LG화학노국래 석유화학본부장과 중국 데상트유한공사 신발상품부 왕유성 부사장 등 주요 인사들이 참석한 가운데 진행됐다. 지난 25일 중국 상해 차이나플라스 행사장에서 열린 '친환경 브랜드 공동 마케팅' 업무협약식에서 노국래 LG화학석유화학본부장(오른쪽)이 왕유성 중국 데상트...,http://www.kdfnews.com/news/articleView.html?idxno=131431,
13668,(주)유한화학,"유한킴벌리, LG사이언스파크와 탄소 저감 위해 맞손","유한킴벌리와 LG 사이언스파크(LG전자, LG디스플레이, LG이노텍, LG화학, LG에너지솔루션, LG생활건강, LG유플러스, LG CNS, LX하우시스)는 본 캠페인을 통해 연간 약 103톤의 핸드타월을 재활용할 것으로 내다보고 있다. 이를 통해 매년 약 99.2톤의 온실가스 감축 효과가 발생할 것으로 전망되며, 이는 중부지방...",https://weekly.cnbnews.com/news/article.html?no=160233,
13668,(주)유한화학,"LG화학, 중국 데상트 신발 깔창에 친환경 소재 공급..친환경 보증마크 부착",이번 협약식에는 LG화학노국래 석유화학본부장과 중국 데상트유한공사 신발상품부 왕유성 부사장 등 주요 인사들이 참석했다. 이번 협약으로 LG화학은 친환경 BCB(Bio-Circular Balanced) POE·EVA·고무 제품을 공급하면 데상트는 신발 깔창에 LG화학에 친환경 소재를 적용한다. BCB 제품은 폐식용유나...,https://www.dailycar.co.kr/content/news.html?type=view&autoId=52567,
