company_id,company_name,news_title,news_text,news_url,posted_at
12046,이슈타임미디어,"김수현 가고 변우석 왔다…'선재 업고 튀어', 방송가도 놀라게 한 흥행 요인은...",월요일에 깨워주세요타임슬립을 이렇게 제대로 활용하는 드라마는 처음이야! 아내가 월·화요일은 늦게 들어오라네요 한 드라마의 클립 영상에 달린... 8일 서울 상암동 CJ ENM센터에서 열린 'tvN미디어톡-2030은 TV를 안 본다고? tvN은 달라!'에서 '선재 업고 튀어'를 기획·제작한 김호준 CJ ENM 스튜디오스 CP는...,https://www.etoday.co.kr/news/view/2358503,
12046,이슈타임미디어,[이슈위클리] 한예슬 결혼→더기버스 채권가압류 결정→5월 31일 민희진 해임...,한 주간 화두에 올랐던 뜨거운이슈들은 어떤 게 있을까. 지난 한 주간(4월 6일~5월 10일) 대중의 이목을 끌었던 다양한 소식들을 되짚어봤다. ◆아리... 민 대표 측의 카드를 받아들인다면 양측의 갈등은 장기화될 전망이다. 가처분신청 심문은 오는 17일 서울중앙지법에서 열린다. [셀럽미디어/ 사진=셀럽미디어DB],http://www.celuvmedia.com/article.php?aid=1715321096476745006,
12046,이슈타임미디어,[이슈체크] 배터리가 윤활유에 빨대 꽂나,"이슈체크팀에서 과거 그룹 내 계열사 간의 합병이나 사업양수도를 통해 회사 자원을 몰아주는 사례를 찾아봤는데, 두 개의 케이스를 거론할 수... 당시 CJ 측은 디즈니의 폭스 인수, AT&T의타임워너 인수 등미디어산업 합종연횡을 거론합니다. 그러면서 급변하는 산업 상황에서 경쟁력을 높이기 위해...",https://news.mtn.co.kr/news-detail/2024041118232997720,
12046,이슈타임미디어,하프타임때 유니폼 교환하면 생기는 일 [이정우의 스포츠 랩소디],"2016년 3월 같은이슈가 터졌다. 이번 사건의 주인공은 첼시의 에당 아자르였다. 당시 첼시는 홈구장인 스탬포드 브리지에서 파리 생제르맹을 상대로 챔피언스리그 경기를 가졌다. 1차전에서 첼시는 이미 1-2로 패했기 때문에, 8강 진출을 위해 승리가 간절한 경기였다. 이런 중요한 경기에서 하프타임때...",https://isplus.com/article/view/isp202404100033,
12046,이슈타임미디어,"[생활경제이슈] 반올림피자, 4월 한달간 배달비 무료 이벤트 진행 外","◆타임스퀘어-닷밀, 호러 실감미디어테마파크 ‘OPCI’ 오픈 경방타임스퀘어와 실감미디어전문기업 닷밀이 국내 최초의 호러 실감미디어테마파크... 말을 통해 이야기를 완성하는 ‘이야기 말하기’는 교육 현장의 선생님들과 협업을 통해 만들어진 기능이다. 편도욱 로이슈기자",http://www.lawissue.co.kr/view.php?ud=202404111756033351204ead0791_12,
12046,이슈타임미디어,"(토마토칼럼)'미디어격전' 예고된 국회, ICT 현안도 시급히 풀어야","이에 따라 업계 안팎에서는미디어이슈블랙홀로 정쟁이 과열돼 ICT와 관련 현안과 법안 논의, 그리고 정책 활동이 상대적으로 위축될 것이라는 우려가 나옵니다. 성큼 다가온 AI 시대, 지금은 ICT의 ‘골든타임’으로 불리고 있습니다. 글로벌 빅테크 기업에 기술이 뒤쳐진 만큼 산업을 육성할 진흥책이 그 어느...",http://www.newstomato.com/ReadNews.aspx?no=1227199&inflow=N,
12046,이슈타임미디어,[퇴근길이슈] 유아인 혐의부인·박보영 세월호 추모·김히어라·르세라핌 사쿠...,"조이뉴스24가 하루의 주요 뉴스와이슈를 모아 [퇴근길이슈]를 제공합니다. 집으로 돌아가는 길, 가벼운 마음으로 읽어주시기 바랍니다.[편집자]... (UNFORGIVEN)미디어쇼케이스에 참석해 포즈를 취하고 있다. [사진=정소희 기자] 그룹 르세라핌 사쿠라가 코첼라 무대 라이브 논란 이후 ""우리가 보여줬던 무대...",http://www.joynews24.com/view/1708954,
12046,이슈타임미디어,[오늘의 유통] 하이트진로·롯데웰푸드·SPC·대상·NS홈쇼핑·타임스퀘어 外,"선도,이슈화 △이종 업계와 다양한 협업 활동 등으로 소비자와 소통에 노력한 것이 주효했다는 평이다. 실제 진로는 주류 A사의 제로슈거 제품... NS홈쇼핑은미디어월이 도입된 스튜디오 S150외에도 스튜디오 S080까지 연내에 도입을 마무리할 계획이다. ◆타임패밀리, 5월 가정의 달 맞이 쇼핑 혜택 풍성...",https://www.womaneconomy.co.kr/news/articleView.html?idxno=222832,
12046,이슈타임미디어,[정태철 칼럼] 디지털 디톡스 시대②: 소셜미디어영업방식은 전형적 '감시 자...,"디지털 중독 문제가 전 세계적이슈로 부각하자, 유럽, 미국 등지에서 디지털 중독을 막을 조사, 청문회, 입법화가 시도되고 있다. 이런 움직임은 2020년... 해리스는 그래서 소셜미디어는 국가마다, 지역마다, 특히 이용자마다 실시간 올라오는 메시지타임라인이 다르며, 따라서 제공되는 광고도 각각...",http://www.civicnews.com/news/articleView.html?idxno=36645,
12046,이슈타임미디어,"""역대급 터졌는데도 역부족"" 유명한 ‘엔터 명가’…다시 추락","그러나 콘텐츠 흥행과 티빙의 유료 가입자 수 증가에도, 올해 1분기미디어플랫폼부문은 35억원의 적자를 기록했다. 콘텐츠 제작비용의 일시적 증가 때문이라는 게 CJ ENM 측의 설명이다. CJ ENM 관계자는 “콘텐츠 제작비 집행이슈로 보고 있다”며 “1분기에 일시적으로 제작 비용이 증가한 것으로...",http://news.heraldcorp.com/view.php?ud=20240509050762,
