company_id,company_name,news_title,news_text,news_url,posted_at
354,하운드13,[오전 주요 국제금융뉴스] (10일),"https://news.einfomax.co.kr/news/articleView.html?idxno=4309091 ▲대화형 음성인식 사운드하운드AI, 예상 웃돈 실적에 시간외서 급등 - 대화형 음성인식...13개월 연속 마이너스다. 2월(-0.5%)에 비해서는 감소폭이 커졌지만 전문가 예상치(-2.4%)보다는 개선된 수치를 보였다. 3월 가계지출은 전월 대비로는 1.2...",https://news.einfomax.co.kr/news/articleView.html?idxno=4309123,2024-05-10 15:35
354,하운드13,"투자 확대 웹젠, 포트폴리오 강화...출시 앞둔 신작은","하운드13개발 신작 프로젝트D 드래곤소드. 웹젠은 투자 확대를 통한 퍼블리싱 포트폴리오 강화에도 나서 눈길을 끌고 있다. 이 회사는하운드13에 300억 원, 파나나스튜디오에 50억 원 규모의 투자한 상황이다.하운드13은 애니메이션풍 액션 RPG 장르 '프로젝트D(가칭 드래곤소드)'를 개발 중이라면...",https://zdnet.co.kr/view/?no=20240415102033,
354,하운드13,"웹젠, '뮤 모나크' 흥행에 1분기 영업이익 85% 늘어","우선 '프로젝트D' 개발사하운드13과 퍼블리싱 계약을 체결하고, '프로젝트 세일러'를 준비 중인 파나나스튜디오에는 신작 게임 퍼블리싱 계약 우선권을 갖는 조건으로 지분 투자를 단행했다. 하반기 중에는 다중접속역할수행게임(MMORPG) '프로젝트S'의 퍼블리싱을 시작으로 신작 게임 출시에 나선다....",https://www.yna.co.kr/view/AKR20240508134900017?input=1195m,
354,하운드13,"당신 그대로 있어주세요, 커피는 늘 갖다드릴게요","군인인 주인공이 대서양 한가운데에서 침통한 표정으로 슬픔을 삼키던 영화 ‘그레이하운드’(아론 슈나이더 감독·2020)예요. 때는 2차 세계대전이... 그의 방 문앞에는 ‘YESTERDAY, TODAY, AND FOREVER’(히브리서13장 8절)를 새긴 팻말이 매달려 있었어요.) 음식에는 관심도 없는 함장에게 계속 따뜻한 음식을 날라다...",https://www.hani.co.kr/arti/society/society_general/1137334.html,
354,하운드13,"웹젠, 24년 1분기 영업이익 179억 원","우선, 개발사 '하운드13'과 '프로젝트D(가칭, 드래곤소드)'의 퍼블리싱 계약을 체결하면서 다른 신작 게임들의 퍼블리싱 계약 우선권도 확보하는 조건으로 투자를 단행했다. 카툰렌더링 기법의 신작 게임 '프로젝트 세일러'를 준비하는 '파나나스튜디오'에는 신작게임 퍼블리싱 계약 우선권을 갖는...",https://game.donga.com/112064/,
354,하운드13,"웹젠, 1분기 매출 614억 원...전년비 43.7% 증가","[사진=웹젠] 구체적으로는 개발사 '하운드13'의 '프로젝트D(가제)'와 게임 퍼블리싱 계약을 체결, 다른 신작 게임에 대한 우선 계약권도 확보했다. 또 '파나나스튜디오'의 신작 '프로젝트 세일러'에도 투자해 지분과 퍼블리싱 권한을 확보했다. 이번 투자로 웹젠의 게임 라인업은 MMORPG 이외에 '액션 RPG'와...",https://www.newspim.com/news/view/20240508001142,
354,하운드13,"웹젠,하운드13신작 퍼블리싱 우선권 확보","웹젠은 국내 게임 개발사하운드13(사진)에 300억 원 규모의 전략적 투자를 단행했다. 이번 투자로 웹젠은하운드13의 지분 25.64%와하운드13이 개발 중인 신작 게임들의 퍼블리싱 우선 협상권을 확보했다.하운드13은 2014년 설립한 게임 개발사다. 2019년부터 일본, 북미, 유럽 등 140개 국가에서 모바일...",https://sports.donga.com/article/all/20240109/122955745/4,
354,하운드13,'저변 확대' 박차 가하는 웹젠... '하운드13' 투자 통해 유저층 넓힌다,하운드13이 개발중인 프로젝트D. [이미지=웹젠] 작년부터 '이미지 변신'에 신경을 쏟고 있는 웹젠의 행보에 속도가 붙고 있다. 웹젠은 이번에 게임 개발사인 '하운드13'에 300억원 규모의 투자를 감행하며 해당 회사의 지분 25.64%를 확보함과 동시에 개발 중인 게임들에 대해 우선적으로 퍼블리싱을 협상할 수...,https://www.greened.kr/news/articleView.html?idxno=310257,
354,하운드13,"웹젠, '하운드13'에 300억원 투자...신작 퍼블리싱 우선권 확보",드래곤소드(프로젝트 D) [사진: 웹젠] 웹젠이 국내 게임 개발사 '하운드13'에 300억원 규모의 전략적 투자를 단행했다고 4일 밝혔다. 웹젠은 이번 투자로하운드13의 지분 25.64%와하운드13이 개발 중인 신작 게임들의 퍼블리싱 우선 협상권을 확보했다.하운드13은 지난 2014년 박정식 대표를 중심으로...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=500399,
354,하운드13,"[IT이슈] 웹젠, 게임 개발사 ‘하운드13’ 신작 게임 퍼블리싱 우선권 확보 外","㈜웹젠이 국내 게임 개발사 ‘하운드13’(대표 박정식)에 300억원 규모의 전략적 투자를 단행했다. 웹젠은 이번 투자로 ‘하운드13’의 지분 25.64%와 ‘하운드13’이 개발 중인 신작 게임들의 퍼블리싱 우선 협상권을 확보했다. ‘하운드13’은 2014년, 박정식 대표를 중심으로 ‘드래곤네스트’, ‘던전...",http://www.lawissue.co.kr/view.php?ud=202401041818139964204ead0791_12,
