company_id,company_name,news_title,news_text,news_url,posted_at
12693,(주)서울신문사,"대한민국농구협회, KBA 3X3 코리아투어 2024 1차서울대회 종료","대한민국농구협회는 ""2017년부터 8년째 첫 대회를서울에서 진행하는 전통을 지켜간 협회는 지난 해와 마찬가지로 이번에도서울시민들과 함께 호흡할 수 있는서울신문사앞 광장을 개최 장소로 선택했다. 선택은 탁월했다.서울신문사앞 광장에는 갑작스레 찾아온 무더운 날씨에도 불구하고 많은 시민이...",https://mydaily.co.kr/page/view/2024041614293652649,
12693,(주)서울신문사,"KBA 3x3 농구 코리아투어서울대회, 최다 참가팀 기록하며 성료","서울신문사앞 광장서울마당 특설코트에서 지난 13~14일 이틀간 ‘2024 KBA 3x3 코리아투어서울대회’가 열렸다. 대한민국농구협회와서울특별시농구협회가 주최한 이번 ‘2024 KBA 3x3 코리아투어서울대회’는 문화체육관광부, 국민체육진흥공단,서울신문사, 아이에스동서, 프로스펙스, 몰텐...",https://www.seoul.co.kr/news/sport/basketball/2024/04/15/20240415500037?wlog_tag3=naver,
12693,(주)서울신문사,"서울신문사우회, 2023년도 송년회 성황리에 열려",서울신문사우회가 지난 7일서울광화문 프레스센터에서 120여 명이 참석한 가운데 송년회 겸 정기총회를 가졌다. 인터뷰365 김리선 기자 = 한때 1600명의 직원이 같은 시기에 재직한서울신문사출신 사우들의 친목 단체인서울신문사우회가 지난 7일서울광화문 프레스센터에서 회원 1100여 명 중 120여 명이...,http://www.interview365.com/news/articleView.html?idxno=107005,
12693,(주)서울신문사,"뭉크와 입센, 두 거장의 만남 [으른들의 미술사]",<편집자주>서울신문사는 올해 창간 120주년을 맞아 기념사업의 일환으로 에드바르 뭉크 전시 ‘비욘드 더 스크림’(Beyond The Scream)을 오는 5월 22일부터 9월 19일까지서울서초구 예술의전당 한가람미술관에서 개최한다. 올해는 뭉크가 사망한 지 80주기를 맞이하는 해다.,https://nownews.seoul.co.kr/news/newsView.php?id=20240507601009&wlog_tag3=naver,
12693,(주)서울신문사,서울신문은 어쩌다 국방일보 사업을 놓쳤을까,"당시 '국방일보 인쇄 및 배달 위탁 용역' 입찰에는 직영화 이전 사업자였던서울신문사(이하서울신문) 외에 세계일보제작단, 경향신문사, 한국일보사, 동아일보사, 보광(조선일보 인쇄사), 중앙일보 등 7개 일간지가 뛰어들었다. 그러나 7개 응찰자 중 한국일보와 동아일보는 협상평가부적격자...",https://www.the-pr.co.kr/news/articleView.html?idxno=51221,
12693,(주)서울신문사,[여행honey] 추억과 새로움의 문화공간…춘천,"취재팀과 만난 전 관장은서울소재신문사에서 일했던 경험, 자신이 지켜본 인쇄의 역사 등에 관한 이야기를 들려줬다. 그가 거쳤을 시간의 흐름이 느껴지는 듯했다. 박물관에는 납을 녹여 활자를 찍어내던 주조기, 타자기, 종이 압축기는 물론이고 다양한 자모가 한글, 한자, 영문, 서체별로 보관돼 있었다....",https://www.yna.co.kr/view/AKR20240418018900542?input=1195m,
12693,(주)서울신문사,[2월15일 부고종합] 고재구(일요서울신문사회장)씨 모친상 외,"△최영화 씨 별세, 정점식(국민의힘 국회의원)씨 부인상 = 15일, 경남 통영시 통영서울병원 장례식장 VIP실, 발인 19일 오전 7시, (055)644-9959 △한옥임씨 별세, 고재구(일요서울신문사회장)씨 모친상, 고도현(매일신문 상주·문경 담당 기자)·고정현(일요서울신문사전략기획본부장)씨 조모상...",https://www.dt.co.kr/contents.html?article_no=2024021502109919807002&ref=naver,
12693,(주)서울신문사,[부고] 이철행(서울신문사마케팅본부 국장)씨 모친상,"▲ 한호순(향년 82)씨 별세, 이철행(서울신문사마케팅본부 국장)·이지행(제이비테크 공장장)씨 모친상, 최진경·김영경씨 시모상 = 28일 오후 4시20분, 인제대상계백병원 장례식장 2호실, 발인 30일 오전 8시, 장지 중앙벽제추모공원. ☎ 02-950-1492",https://www.jeonmae.co.kr/news/articleView.html?idxno=1004350,
12693,(주)서울신문사,"[포토] '도심 속 가을 정취 만끽'서울신문사우회, 청계천 걷기 행사 성료",서울신문사우회가 15일 개최한 걷기 행사에 김두호 회장(사진 맨 앞 오른쪽)을 비롯한 60여 명의 회원들이 청계천 산책로를 걷고 있다./사진=서울신문사우회 인터뷰365 이승한 기자 =서울신문사우회(회장 김두호)가 15일 개최한 걷기 행사가 회원들의 열띤 호응 속에 성료됐다. 이번 걷기 행사는 함정훈·김호준...,http://www.interview365.com/news/articleView.html?idxno=106637,
12693,(주)서울신문사,"드디어 돌아오는 KBA 3x3 코리아투어, 금주 주말서울서 첫 스타트",대한민국농구협회(이하 협회)는 13일(토)부터 14일(일)까지서울신문사앞 광장에서 '2024 KBA 3x3 코리아투어 1차서울대회'를 개최한다. 지난 해 11월 2023 KBA 3x3 코리아투어 파이널 전주대회를 끝으로 5개월 간의 휴식기에 들어갔던 코리아투어는 금주 주말서울신문사앞 광장에서 새 시즌 개막을...,https://sports.news.naver.com/news.nhn?oid=065&aid=0000261331,
