company_id,company_name,news_title,news_text,news_url,posted_at
9381,이음아이디,수의대생 대상 동물병원 실습 프로그램 '제4회 브이캠프' 실습생 모집,우리동물메디컬센터 △굿케어동물의료센터 △SNC동물메디컬센터 △스마트동물병원 △잠실ON동물의료센터 △광명24아이디동물의료센터 △FM동물메디컬센터 △조이고양이병원x조이강아지병원 △24시 넬동물의료센터 △24시 동탄이음동물의료센터 △의정부 24시 아이유동물메디컬센터...,https://www.news1.kr/articles/5411405,
9381,이음아이디,"(사)이음창작문화복지회, 본격적인 활동 돌입...건강한 공동체 문화 형성 목...",M종합전기대표 홍광석 ▲광주유도협회부회장 이흥수 ▲개미인력개발 동구점대표 이종목 ▲아이디스퀘어(광고대행사) 윤상선 대표 등이 후원하고 있다. ▲사단법인 '이음창작문화복지회'은 개관식에 앞서 국제로타리 3710지구 광주로하이로타리클럽과 업무협약식을 갖고 기념촬영했다(사진제공...,https://www.psnews.co.kr/news/articleView.html?idxno=2042702,
9381,이음아이디,"복지부, 사회보장 정보시스템 ‘행복이음’ 가동상황 현장점검","복지부는 오늘(20일) 세종시청을 방문해 사회보장 정보시스템 ‘행복이음’의 전자정부인증(GPKI) 로그인과 생계·주거급여 지급 시스템 등이 정상적으로 작동하는 것을 확인했다고 설명했습니다. 복지부는 어제 GPKI 로그인 방식에 오류가 생겼을 때 대비해,아이디와 비밀번호로 로그인을 할 수 있는 방안을...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7821952&ref=A,
9381,이음아이디,"김포시, 혁신교육지구이음시스템 오픈","각 학교별로 부여된아이디로이음시스템에 로그인하면 김포시와 김포문화재단에서 운영하는 교육프로그램을 별도의 공문 신청 없이 예약이 가능하다.이음시스템으로 제공하는 주요 프로그램으로는 한강하구 습지탐방, 학교로 찾아가는 생태교육, 평화통일 프로그램이음버스 예약, 작은 미술관 보구곶에서...",http://www.nspna.com/news/?mode=view&newsid=412987,
9381,이음아이디,[주식마감기사] 비트코인 4000만 원 돌파에 코인 관련주 케이피엠테크 상한가...,"주로 건설중장비, 산업차량, 군장비, 농업용 기계 등에 사용되는 고압용 유압 관이음쇠를 생산한다. 슈프리마에이치큐는 전 거래일 대비 29.86%(1920원) 오른 8350원에 거래를 마쳤다. 슈프리마아이디는 기존 최대주주인 슈프리마에이치큐가 지분 155만7550주를 주당 3만 5600원에 '글로벌윈...",http://www.ggilbo.com/news/articleView.html?idxno=969461,
9381,이음아이디,"증권플러스 ""4월 '니켈' 테마 약진…상승률 1위는 '슈프리마아이디'""","두나무는 증권 애플리케이션 증권플러스에서 4월 한 달간 '비철금속-니켈', '슈프리마아이디'가 각각 상승률 1위 테마와 종목에 올랐다고 4일... 이외에도 반도체 소자 및 LED 조명 전문기업 '알에프세미', 건설사업과 부동산개발사업부문 등을 영위하는 'KD', 유압용 관이음쇠 제조 및 판매를 영위하는...",http://www.newskr.kr/news/articleView.html?idxno=89722,
9381,이음아이디,"이음, `친구와 함께 하는 솔로부대 해산 프로젝트` 진행","초대를 받은 솔로 친구가 이음에 가입하면 이음 앱을 통해 이벤트 페이지에 접속해 솔로 친구의이음 아이디를 입력하면 된다. 이벤트 시작일인 16일 이후 신규 가입한 아이디만 입력 가능하며, 솔로 친구의 가입 승인 여부 역시 해당 이벤트 페이지에서 확인할 수 있다. 이번 이벤트는 이음 회원과 초대를...",http://www.etnews.com/news/economy/economy/2847257_1493.html,
9381,이음아이디,"이음, 1인1닭의 고독함에 지친 사람들을 위한 '이음송' 공개",참가를 원하는 사람은 이음신 페이스북에 공개된 이음송 영상을 보고 센스있게 가사를 개사해이음 아이디와 함께 댓글로 작성하면 된다. 해당 이벤트는 경품으로 “치킨 한 마리가 너무 많아요. 혼자 보는 영화 재미 없어요”라는 곡의 가사에 맞춰 치킨과 영화 예매권을 증정한다. 이음으로 만난...,http://gamefocus.co.kr/detail.php?number=44561,
9381,이음아이디,"이음, 영화 ‘분노의 윤리학’과 밸런타인데이 이벤트",이번 이벤트는이음회원아이디가 있으면 누구나 참여할 수 있다.이음홈페이지나 모바일 응용프로그램(애플리케이션·이하 앱)에 로그인한 후 이벤트 공지를 확인하고 '신청하기' 버튼을 누르면 된다. 이번 이벤트느 총 120명을 초대하며 1인당 2매씩 티켓이 제공될 예정이다.이음의 박희은 대표는...,http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201302110100089570004784&cDateYear=2013&cDateMonth=02&cDateDay=11&,
9381,이음아이디,"소셜 데이팅 사이트이음, 발렌타인데이 이벤트 진행",이번 이벤트는이음회원아이디가 있으면 누구나 참여할 수 있다. 신청하려면이음홈페이지 또는 모바일 앱에 로그인한 후 이벤트 공지를 확인하고 ‘신청하기’ 버튼을 누르면 된다. 총 120명을 초대하며 1인당 2매씩 티켓이 제공될 예정이다. 응모기간은 오는 11일(월)까지며 당첨자는 12일(화)에 개별 공지를...,http://www.ccdailynews.com/sub_read.html?uid=316720§ion=sc3,
