company_id,company_name,news_title,news_text,news_url,posted_at
11791,㈜셀럽미디어,"[셀럽이슈] 거액 금품 수취가 업계 관행?…하이브, 민희진 '불법 감사' 주장에...","임시주주총회 안건은 하이브가 요청한 내용으로 의결됐다고 알려져, 민 대표의 해임안이 논의될 것으로 보인다. 다만 어도어 경영진의 해임 여부는 민 대표가 지난 8일 법원에 신청한 의결권 행사 금지 가처분 신청 결과에 따라 정해질 예정이다. [셀럽미디어/ 사진=어도어, 하이브 제공]",http://www.celuvmedia.com/article.php?aid=1715321034476744007,2024-05-10 15:45
11791,㈜셀럽미디어,"[셀럽s픽] ""여름아 부탁해"" 맥주&하이볼 롯데 홈 구장 사직구장 명물","고품격 엔터테인먼트 경제지 '조이뉴스24'와 인플루언서미디어마케팅 플랫폼 '셀러뷰'가 손잡고 '셀럽s픽' 코너를 선보입니다. '셀럽s픽'은 연예, 스포츠 전·현직 스타와 관계자들이 추천하는 전국의 맛집, 멋집을 소개하는 코너입니다. 고물가 상승과 경기 침체로 위기에 직면한 소상공인 자영업자들을 응원하고...",http://www.joynews24.com/view/1718371,2024-05-10 17:45
11791,㈜셀럽미디어,"[셀럽이슈] '대표 불륜 커플' 홍상수·김민희, 근황 포착…9년째ing",특히 지난 2023년 열린 제28회 부산국제영화제에 홍 감독의 영화 '물안에서'와 '우리의 하루' 2편이 아이콘 섹션에 이름을 올렸음에도 불참하면서 '패싱' 논란에 휩싸이기도 했다. 한편 홍 감독은 1960년생으로 올해 나이 63세다. 김민희는 1982년생으로 올해 나이 42세다. [셀럽미디어/ 사진=셀럽미디어DB],http://www.celuvmedia.com/article.php?aid=1715232308476658011,
11791,㈜셀럽미디어,"[셀럽이슈] 승리, 여전한 빅뱅팔이...갑부 생일파티서 '뱅뱅뱅' 열창","즐기고, 양다리 의혹까지 불거지는 등 사생활 이유로 계속해서 잡음을 빚어 빈축을 샀다. 승리는 출소 후 ""자숙하면서 반성과 성찰의 시간을 갖고 있다""고 말한 바 있다. 과연 그에게 '반성'의 의미는 무엇이었을까. 계속되는 그의 뻔뻔한 행보에 비난의 목소리만 높아지고 있다. [셀럽미디어/ 사진=셀럽미디어DB]",http://www.celuvmedia.com/article.php?aid=1715241229476680007,
11791,㈜셀럽미디어,[셀럽이슈] 주말극에 누드 촬영 강요?…막장 된 '미녀와 순정남',"순정남'은 범죄를 방불케 하는 도 넘는 선정성으로 시청자들의 눈살을 찌푸리게 만들고 있다. 막장 전개로 논란의 도마 위에 오른 '미녀와 순정남'은 오는 11일 15회 방송을 앞둔 상황. 앞으로의 전개 동안, '막장 드라마' 비판을 피해갈 수 있을까. 남은 방송분에 귀추가 주목된다. [셀럽미디어/ 사진=KBS2 제공]",http://www.celuvmedia.com/article.php?aid=1715330558476762006,2024-05-10 18:45
11791,㈜셀럽미디어,"[셀럽이슈] ‘선업튀’ 김혜윤, ‘연기 차력쇼’ 하면 뭐하나…소속사 방치 논...",김혜윤의 팬들은 소속사의 관리가 전혀 되고 있지 않다고 지적하며 “소속사의 공식적인 발표를 기다린다”면서 입장을 전달한 상황이다. 소속사 측은 아직 별다른 입장을 내지 않은 상태다. 과연 아티스트컴퍼니는 거세지는 팬들의 불만을 잠재울 수 있을지 귀추가 주목된다. [셀럽미디어/ 사진=셀럽미디어DB],http://www.celuvmedia.com/article.php?aid=1715255168476696006,
11791,㈜셀럽미디어,"영탁, '최애돌셀럽' 5월의 기적 등극…남다른 인기","영탁이 '최애돌셀럽' 5월의 기적으로 등극했다. 최근 '최애돌셀럽'은 영탁이 '5월의 기적' 투표에서 1위를 차지했다고 밝혔다. 이 투표는 매일... 더불어, '생일 축하 서포트'도 달성해 5월 10일부터 16일까지 롯데월드몰 메인광장미디어샹들리에에서 홍보 영상이 송출된다. 영탁의 팬 모임들은 다양한...",https://www.xportsnews.com/article/1856877,
11791,㈜셀럽미디어,K셀럽멧갈라 착장은 왜 2% 부족할까?,멧갈라에서 젠다야와 함께 ’미디어최다 언급된 스타‘로 뽑힌 스트레이키즈. 그들의 레드카펫 태도에 대한 호평과 동시에 ’타미힐피거... 브랜드에서 멧갈라 티켓을 구입해셀럽을 초청하는 방식이다. 멧갈라 티켓은 한화 약 3000만원을 호가하는 것으로 알려졌다. 브랜드의 초청으로...,https://www.fashionbiz.co.kr/207703,
11791,㈜셀럽미디어,"프리즘(PRIZM), 백상예술대상 생중계에 전세계 시청자 270만명 몰려…""글로벌...","테크 강점을 기반으로 고감도, 고해상도의 디지털미디어콘텐츠를 동반한 어도러블(Adorable) 라이프스타일을 큐레이션하면서 유명 연예인이나셀럽이 먼저 찾는 플랫폼으로서의 입지를 굳혔다. 최근에는 제 21회 한국대중음악상을 공동 주관 및미디어후원으로 참여해 '뉴진스', '빈지노' 등의 수상 장면을...",https://www.dt.co.kr/contents.html?article_no=2024050802109923062002&ref=naver,
11791,㈜셀럽미디어,"[셀럽이슈] 유재환, 사기 의혹 첩첩산중…축가 먹튀→음원 돌려막기까지",유재환이 사과문을 내놓은 이후에도 의혹은 눈덩이처럼 불어나고 있다. 이 가운데 추가 폭로에 대해서는 침묵을 지키고 있어 여론은 더욱 싸늘해지고 있다. 논란이 가중되는 가운데 유재환이 언제쯤 입을 열고 의혹에 대해 정면으로 맞설지 이목이 집중된다. [셀럽미디어/ 사진=셀럽미디어DB],http://www.celuvmedia.com/article.php?aid=1715143467476599007,
