company_id,company_name,news_title,news_text,news_url,posted_at
5205,티티아이,"[브랜드이슈] 수전 전문 기업티티아이(TTi), 대외 소통 강화 위해 홈페이지 ...","수전 전문 기업티티아이(TTi)가 고객 편의성 향상과 자사 기술력 접근성 확대를 위해 공식 홈페이지를 전면 개편했다고 1일 밝혔다. 관계자는 ""개편된 홈페이지는 국내뿐만 아니라 글로벌 소통을 위해 국문과 영문 총 2가지의 버전으로 제작되었으며,티티아이의 대표적인 사업 영역인 수전용 카트리지와 샤워...",http://www.sisunnews.co.kr/news/articleView.html?idxno=145994,
5205,티티아이,"수전 전문 기업티티아이(TTi), 국제 건축 전시회 참여로 아시아 시장 정조준",사진:티티아이테토닉스 샤워수전 GB301 수전 전문 기업티티아이(TTi)가 올해 하반기 '두바이 건축 기자재 박람회(The Big 5 Show 2021)'와 '2021 말레이시아 쿠알라룸푸르 국제 건축ㆍ인테리어ㆍ설계 전시회(ARCHIDEX 2021)'에 연달아 참여하며 적극적인 아시아 시장 공략에 나선다. '두바이 건축 기자재 박람회...,http://www.kdpress.co.kr/news/articleView.html?idxno=105592,
5205,티티아이,"티티아이, 국내 리모델링 시장 진출 본격화","수전 전문기업티티아이(TTi)가 욕실 수전 '드림샤워'로 국내 리모델링 시장 진출을 본격화 한다. 드림샤워는 벽 안에 수전을 매립한 매립형 샤워 수전으로... 또 모든 제품에티티아이의 특허기술 'TPS카트리지'가 탑재돼 있어 수온 변화 없이 언제나 편안한 샤워를 즐길 수 있고, 매번 원하는 샤워 온도를 맞추기...",http://www.imwood.co.kr/news/articleView.html?idxno=25906,
5205,티티아이,"[비즈마켓] 시몬스, BAT, 하이트진로, 오비맥주, 국순당, 윌라,티티아이, WM...","사진=티티아이◆티티아이, 매립형 샤워 수전 '드림샤워'로 국내 리모델링 시장 진출 수전 전문기업티티아이(TTi)가 욕실 수전 '드림샤워'로 국내 리모델링 시장 진출을 본격화한다. 드림샤워는 벽 안에 수전을 매립한 매립형 샤워 수전으로 깔끔한 외관과 자유로운 공간 활용성을 제공한다. 일반 매립형과...",http://www.bizwnews.com/news/articleView.html?idxno=25570,
5205,티티아이,"티티아이(TTi), 국내 리모델링 시장 진출 본격 시동",◇티티아이(TTi)의 매립형 샤워 수전 '드림샤워' 수전 전문기업티티아이(TTi)가 신개념 욕실 수전 '드림샤워'로 국내 리모델링 시장 진출을 본격화한다. 드림샤워는 벽 안에 수전을 매립한 매립형 샤워 수전으로 깔끔한 외관과 자유로운 공간 활용성을 제공한다. 일반 매립형과 하이브리드 매립형 등 다양한 설치...,http://www.ikld.kr/news/articleView.html?idxno=236331,
5205,티티아이,"티티아이, 2021년 싱가포르 아시아 건축기술 전시회 참가","티티아이, 싱가포르 건축청 주관의 ‘아시아 건축기술 전시회(BuildTech Asia 2021)’ 참가 신개념 샤워 수전 ‘테토닉스 컬렉션’ 등 총 4개 구간으로 구성하여 전시 예정 수전 전문 기업티티아이(TTi)가 오는 7월 7일부터 8일까지 양일간 개최되는 ’2021년 싱가포르 아시아 건축기술 전시회(BuildTech Asia 2021)...",http://www.beyondpost.co.kr/view.php?ud=20210607103551531946a9e4dd7f_30,
5205,티티아이,"티티아이, 신개념 욕실 수전 ‘테토닉스 컬렉션’ 선보여","수전 전문 기업티티아이(TTi)가 고급스러운 호텔 욕실 스타일에서부터 백화점처럼 깔끔하고 모던한 세면대 연출까지 가능한 신개념 욕실 수전... 군더더기 없는 세련된 디자인은 멋스러운 욕실 분위기 연출에 제격이며, 모든 제품에티티아이가 자체 개발한 TPS카트리지가 탑재돼 있어 일정한 물 온도 유지와...",https://www.ekn.kr/web/view.php?key=20210525001610201,
5205,티티아이,"티티아이(TTi) TPS카트리지,한국 외 미국 등 해외 3개국에서 특허권 취득","기업티티아이(TTi)가 개발한 수전용 카트리지 'TPS카트리지'가 국내는 물론 미국, 중국, 일본 등에서도 특허권을 따내며 주목을 받고 있다. 수돗물을... 이런 수전용 카트리지는 1930년대 미국에서 처음 발명된 이후, 오늘날까지 거의 동일한 구조를 유지하고 있었는데티티아이가 혁신을 도입한 것이다....",https://www.nbntv.kr/news/articleView.html?idxno=242729,
5205,티티아이,"티티아이, 매립형 샤워수전 ‘드림샤워’ 개발…인테리어·물 절약 효과",사진=티티아이[세계비즈=박혜선 기자] 수전은 욕실 인테리어의 핵심 설비로써 디자인과 설치 형태에 따라 욕실 분위기를 좌우한다. 수전의 형태는 크게 국내 일반 주택에서 사용되는 노출형 수전과 고급 호텔이나 해외여행 시 종종 볼 수 있는 매립형 수전이 있다. 이런 가운데 수전 전문기업티티아이가...,http://www.segyebiz.com/newsView/20210426512387?OutUrl=naver,
5205,티티아이,"락앤락·지누스·티티아이, 세계 디자인 시상식 '석권'한 제품력은?",수전 전문기업티티아이(TTi)의 신개념 욕실 수전 ‘텍토닉스 컬렉션’도 iF 디자인 어워드 2021에서 욕실 부문 본상 2개 수상의 영예를 안았다.티티아이는 다양한 국내외 특허 기술을 보유한 수전 관련 전문기업으로 TPS카트리지를 적용한 매립형 샤워 수전 개발로 업계의 많은 관심을 받고 있다. 이 회사의...,http://www.g-enews.com/ko-kr/news/article/news_all/202104191921488257bc88014e31_1/article.html,
