company_id,company_name,news_title,news_text,news_url,posted_at
14257,에이앤비바이오메디,"에이앤비바이오메디, 임플란트 어버트먼트 신제품출시",▲임플란트 어버트먼트 개발 및 제도 기업에이앤비바이오메디(대표 최석원)는 신제품을 출시하고 사업 확장에 나섰다고 31일 밝혔다. 이번에 출시하는 일명 '풀리지 않는 어버트먼트'는 기존 Solid(one-piece)와 Cemented(two-piece) 어버트먼트의 단점들은 제거하고 각각의 장점만 결합한 제품으로 임플란트...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150731070100848&did=1195m,
14257,에이앤비바이오메디,"에이앤비바이오메디, 임플란트용 드릴 키트 개발","임플란트 전문 기업에이앤비바이오메디(대표 최석원)는 저속 드릴링으로 이식할 뼈를 채취할 수 있는 임플란트 수술용 드릴 키트를 개발, 치과 병원에 공급한다고 8일 밝혔다. 임플란트는 인공 치아를 시술하는 치료 과정이다. 임플란트 수술용 드릴 키트는 치조골에 인공 치근을 심기 위한 홈을 뚫어 주는...",http://www.etnews.com/20170208000381,
14257,에이앤비바이오메디,'에이앤비 바이오메디' 자연치아와 흡사한 임플란트 제조,"에이앤비바이오메디(A&B BIOMEDI, 이하 에이앤비)는 임플란트 및 치과재료를 전문적으로 개발 및 생산하는 기업이다. 높은 품질의 제품을 합리적인 가격으로 제공하는 것을 목표로 끊임없는 제품 연구에 매진 하고 있다. 에이앤비는 '미소를 짓게 하는 임플란트'라는 슬로건 아래 고객과의 신뢰...",http://kr.aving.net/news/view.php?articleId=1369518&Branch_ID=kr&rssid=naver&mn_name=news,
14257,에이앤비바이오메디,"'메디시티 대구' 의료기기, 동남아서도 통했다","이번 상담회에는 지역기업인 덴스타㈜, ㈜올소테크, ㈜세양, ㈜에이앤비바이오메디, ㈜제이엠바이오텍 등이 참가했으며, 베트남 현지에서는 약 60여명의 바이어가 참석했다. 치기공 장비를 생산하는 덴스타는 베트남 의료기기 관련 유통기업인 롱하이(Long Hai)사와 비엣당(Viet Dang)사에 치과 기공용...",http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=964983,
14257,에이앤비바이오메디,"대구 의료기기 기업, 베트남서 60만달러 수출계약","이번 상담회에는 지역기업인 덴스타㈜, ㈜올소테크, ㈜세양, ㈜에이앤비바이오메디, ㈜제이엠바이오텍이 참가했으며, 베트남 현지에서는 약 60여 명의 바이어가 참가했다. 치기공 장비를 생산하는 덴스타는 베트남 의료기기 관련 유통기업인 롱하이(Long Hai)사와 비엣당(Viet Dang)사에 치과 기공용...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=33515&yy=2016,
14257,에이앤비바이오메디,매주 전국순회 ‘찾아가는 투자 IR’,"IR에는해보라, 머니브레인, 피디젠, 셀투인, 엑셀세라퓨틱스,에이앤비바이오메디, 엘스퀘어, 윈드앰프, 코디스페이스, 얀트리 등 기업이 발표를 진행했다. 2부 벤처투자컨벤션에서는 33명의 VC 심사역과 65개 창업기업을 사전 매칭하여 기업당 최소 3회 이상, 20분 이상 상담을 진행했다. 또한, 찾아가는...",http://platum.kr/archives/78413,
14257,에이앤비바이오메디,"['찾아가는 투자 IR' 첫 행사 가보니] ""3분내 투자자 마음 잡아라"" 열기 후끈",(오른쪽)에이앤비바이오메디대표에게 질문을 하고 있다. /사진제공=중기청 [서울경제] “입에 대지 않고도 귀에만 꽂고 있으면 통화를 할 수 있는 ‘이어 마이크’는 소음이 있는 곳에서도 의사소통을 원활히 할 수 있어 시장이 빠르게 커질 것입니다”(벤처기업 ‘해보라’ 관계자) “제품을 개발하고도...,http://www.sedaily.com/NewsView/1ODJOM0M6V,
14257,에이앤비바이오메디,[포토]전국순회 찾아가는 투자 IR '질의하는 주영섭 중기청장',‘전국 순회 찾아가는 투자 IR’이 28일 서울 강남구 팁스타운에서 개최됐다. 인체에 무해한 생체친화적인 임플란트 소재 제조기업인 (주)에이앤비바이오메디의 최원석 대표의 발표에 주영섭 중소기업청장(사진 왼쪽에서 두번째)이 질의하고 있다. (사진=중소기업청),http://www.edaily.co.kr/news/newspath.asp?newsid=03329206615867912,
14257,에이앤비바이오메디,대구경북첨단벤처산업대상에 데이타뱅크시스템즈 등 2개사 산업부 장관 표창,"중소기업청장상은 명진기공,에이앤비바이오메디, 휴먼텍, 선테크가 수상했다. 이번 대상에는 벤처기업특별상, 혁신벤처기업상 등 총 22개 기업이 각종 수상을 했다. 대구경북첨단벤처산업대상은 2001년부터 시작해 올해로 16회째 열리고 있다. 올해는 지역 첨단벤처기업 대표 및 임직원 등 400여명이 참석할...",http://www.etnews.com/20161207000189,
14257,에이앤비바이오메디,"대구TP, 국내 의료기기의 해외 시장 진출 위한 '베트남 비즈니스 상담회' 개최","이번 상담회에는 국내 대표 의료기기 기업인 ▲덴스타, ▲세양, ▲올소테크, ▲제이엠바이오텍, ▲에이앤비바이오메디(A&B BIOMEDI)가 참가해 현지 바이어와 대면 상담을 진행할 예정이다. 참가 예정인 5개 기업들은 현지 시장과 해외 기술을 분석해 성공적인 시장 진출을 위한 전략을 수립하고 있다....",http://kr.aving.net/news/view.php?articleId=1370004&Branch_ID=kr&rssid=naver&mn_name=news,
