company_id,company_name,news_title,news_text,news_url,posted_at
2835,가람랩,"'동상이몽' 랩을 위해 자퇴를 한 딸...""랩은 행복""","가람양은 ""그 때 윤미래의랩'검은 행복'을 들었는데 자신의 상처를 풀어낸 것이 위로가 되었다""고 말했다. [핫스타인터뷰][오늘의 인기 연예기사][스포츠 속보][스타뉴스 페이스북][중국어로 만나는 연예뉴스] .@. <저작권자 ⓒ ‘리얼타임 연예스포츠 속보,스타의 모든 것’ 스타뉴스, 무단전재 및 재배포 금지>",http://star.mt.co.kr/view/stview.php?no=2015072521331469001&type=1&outlink=1,
2835,가람랩,"‘동상이몽’ 랩올인 고1딸, 산이 디스 “얼굴만 길어서”",이날 방송에선랩때문에 학교를 그만둔 딸을 둔 어머니와 딸가람양이 등장했다. 이날가람양은 랩에 올인하기 위해 학교를 자퇴했다고 털어놨다.가람양은 ‘쇼미더머니3’에 참가한 적이 있으며 심사위원이었던 산이에게 심사를 받고 탈락했다고 말했다. 이어가람양은 관찰카메라에서 운동을 하며...,http://www.tvreport.co.kr/?c=news&m=newsview&idx=753804,
2835,가람랩,"'동상이몽' 산이, 래퍼 지망생 소녀에 ""랩스승 돼주겠다""","열정을 드러냈고, 산이는 ""겉멋이 들지 않았을까 염려했는데 원칙도 있고 하고 싶은 게 확실한 것 같다""라고 평했다. 그러나 산이는가람양의랩실력에 대해 ""이렇게 할 수 있는 친구들은 솔직히 많다""고 말했다. 이어 ""네가 원한다면 한 달에 한 번이라도 네 랩을 봐주도록 하겠다""고 제안을 해 박수를 받았다.",http://www.kyeongin.com/?mod=news&act=articleView&idxno=986735,
2835,가람랩,"‘동상이몽’ 자퇴래퍼 박가람, 산이에게 일대일 교육 후 실력↑ ‘랩스타 시...","박가람양은 방송 이후 자신의 어머니가 연예인 병에 걸렸다고 고백해 웃음을 자아냈으나, 어머니는 그 이후가람양의랩실력이 더욱 늘었다고 전했다. 사진: SBS 방송 캡처지난 방송에서 래퍼 산이는 박가람양의 환경과 실력을 보고 직접랩선생님을 자처했었고, 방송 이후로 실제 박가람양은 산이와...",http://biz.heraldcorp.com/view.php?ud=201509262327021285641_8,
2835,가람랩,"'동상이몽' 강남, 랩때문에 학교 자퇴한 학생에게 ""나는 자퇴를 당해 할말이 ...","이날 방송에선랩때문에 학교를 그만둔 딸을 둔 어머니와 딸이 등장했다.가람양은 랩에 올인하기 위해 학교를 자퇴했다고 털어놨다. 그러나 어머니는 딸의 랩퍼 꿈을 적극지원하면서도 학교는 다녔으면 좋겠다는 바람을 드러냈다. 강남은 고민을 듣던 중 ""나는 할 말이 없다. 학교를 짤렸다. 다니고...",http://news20.busan.com/controller/newsController.jsp?newsId=20150725000150,
2835,가람랩,'불후' 지난번 불태우는 신고식에서 맷비둘기 소리를...,"가람은 프리스타일 랩을 박봄을 주제로 선보였는데 가사가 너무 평범해서 문희준에게 ""그냥 말로 하시죠""라고 놀림을 받았다. 반면 임영민과 김동현은 첫 출연에 떨리는 마음을 전했다. 먼저 임영민은 ""열심히 하려 했는데 긴장을 했다""고 말문을 열었다.",http://www.fintechpost.co.kr/news/articleView.html?idxno=48294,
2835,가람랩,"['불후의 명곡' 2부 종합] 레트로 딕펑스, 라커 김연지, 웅장한 정유지 최종우...",가람은 프리스타일 랩을 박봄을 주제로 선보였는데 가사가 너무 평범해서 문희준에게 ''그냥 말로 하시죠''라고 놀림을 받았다. 김연지는 ''Tears''를 선곡해서 락커로 변신했다. 강렬한 기타 사운드로 강렬한 원곡의 느낌을 아주 잘 표현하면서 고음도 완벽하게 소화했다. 김연지와 AB6IX의 대결에서는 김연지의...,http://www.topstarnews.net/news/articleView.html?idxno=643217,
2835,가람랩,‘동상이몽’ 강남 “제가 학교에서 잘린 이유는…”,"25일 오후 방송된 SBS 예능프로그램 ‘동상이몽, 괜찮아 괜찮아’에서는랩때문에 학교를 그만둔 딸을 둔 어머니와 딸이 등장했다. 사연의 주인공인가람양은 랩에 몰두하기 위해 학교를 자퇴했다고 털어놨다. 그러나 어머니는 딸의 꿈을 적극지원하면서도 학교는 다녔으면 좋겠다는 바람을...",http://news.kmib.co.kr/article/view.asp?arcid=0009688177&code=61181111&cp=nv,
2835,가람랩,"‘동상이몽’ 자퇴 고1딸 “‘쇼미더머니3’참가, 산이가 탈락시켜”",이날 방송에선랩때문에 학교를 그만둔 딸을 둔 어머니와 딸이 등장했다. 이날가람양은 랩에 올인하기 위해 학교를 자퇴했다고 털어놨다. 이에 산이는 “가람양의 상황이 과거 저와 똑같았다. 부모님은 당시 랩퍼가 되고 싶던 저에게 고등학교때 꾸는 환상같은 거라고 하셨다. ”고 당시를 회상했다. 현실을...,http://www.tvreport.co.kr/?c=news&m=newsview&idx=753797,
2835,가람랩,‘동상이몽’ 강남 “학교 잘린 이유는..”깜짝고백,이날 방송에선랩때문에 학교를 그만둔 딸을 둔 어머니와 딸이 등장했다.가람양은 랩에 올인하기 위해 학교를 자퇴했다고 털어놨다. 그러나 어머니는 딸의 랩퍼 꿈을 적극지원하면서도 학교는 다녔으면 좋겠다는 바람을 드러냈다. 이에 강남은 이에 대한 생각을 묻자 “저는 학교를 다니고 싶었는데 잘렸다....,http://www.tvreport.co.kr/?c=news&m=newsview&idx=753792,
