company_id,company_name,news_title,news_text,news_url,posted_at
9282,알씨아이파이낸셜서비스코리아(주),"달라진 폭스바겐파이낸셜, 공모채 조달로 국내 기관과 접점 확대",이어알씨아이파이낸셜서비스코리아(A+)가 3년물 500억원을 동일 만기 민평 대비 40bp 낮게 발행했다. 물론 벤츠파이낸셜대비 만기가 6개월가량 짧긴 하지만 뒤이어 폭스바겐파이낸셜이 스프레드 축소 폭을 더욱 넓히며 외국계 여전채에 대한 강세 기류를 이어갔다. 폭스바겐파이낸셜의 국내 신용등급은 'A...,https://news.einfomax.co.kr/news/articleView.html?idxno=4304707,
9282,알씨아이파이낸셜서비스코리아(주),"폭스바겐파이낸셜, 공모채 수요예측에 7천800억 몰려…'-79bp' 달성","이어알씨아이파이낸셜서비스코리아(A+)가 3년물 500억원을 동일 만기 민평 대비 40bp 낮게 발행했다. 뒤이어 폭스바겐파이낸셜이 공모 시장을 활용해 흥행세를 이어간 모습이다. 앞선 두 캐피탈사가 일괄신고 제도를 활용한 것과 달리, 폭스바겐파이낸셜은 공모 조달에 나서 국내 기관과의 접점을 넓혔다....",https://news.einfomax.co.kr/news/articleView.html?idxno=4304655,
9282,알씨아이파이낸셜서비스코리아(주),"RCI파이낸셜서비스코리아, 알렉산더 쥬르킨 신임 대표 선임","르노코리아자동차의 전속 할부금융사인알씨아이파이낸셜서비스코리아는 알렉산더 쥬르킨 신임 대표를 선임했다고 22일 밝혔다. 쥬르킨 신임 대표는 필립모리스 러시아, 닛산파이낸스 등을 거치며 유럽·북미에서 다양한 경험을 쌓은 시장 개발·전략 전문가다. 쥬르킨 신임 대표는 2007년 미국 르노-닛산...",http://www.etnews.com/20220822000106,
9282,알씨아이파이낸셜서비스코리아(주),"모빌라이즈파이낸셜서비스코리아, 한국 고객만족 최우선 원년 선언","모빌라이즈파이낸셜서비스코리아, 르노코리아의 공식 금융파트너 MFSK는 르노 그룹의 자동차전문 금융 계열사인알씨아이파이낸셜서비스코리아의 한국 지사로서, 르노코리아및 인피니티 브랜드의 개인 및 기업 고객을 대상으로 다양한 금융상품을 제공한다. 100년의 글로벌 자동차 분야 사업 경험을...",https://www.hankookilbo.com/News/Read/A2023092209530000231?did=NA,
9282,알씨아이파이낸셜서비스코리아(주),"모빌라이즈파이낸셜서비스코리아, 한국 만족 최우선 원년 선언","한편, 모빌라이즈파이낸셜서비스코리아는 르노 그룹의 자동차전문 금융 계열사인알씨아이파이낸셜서비스코리아의 한국 지사다. 르노코리아및 인피니티 브랜드 개인 및 기업을 대상으로 다양한 금융상품을 제공한다. 100년의 글로벌 자동차 분야 사업 경험을 기반으로 혁신적인 자동차 금융 프로그램을...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202309211347051,
9282,알씨아이파이낸셜서비스코리아(주),"알씨아이파이낸셜서비스코리아,車 금융업계 최초 ‘ISO 9001’ 인증 획득","르노삼성자동차(대표이사 도미닉시뇨라)는 관계사인 ‘알씨아이파이낸셜서비스코리아(대표이사 프랑크말로셰, RCI코리아)’가 국내 자동차 전문 금융업계 최초로 글로벌 인증기관인 프랑스 ‘뷰로 베리타스(Bureau Veritas)’로부터 ‘ISO 9001’ 인증을 획득했다고27일 밝혔다. RCI코리아가 취득한ISO...",http://www.newsway.co.kr/news/view?tp=1&ud=2019122714464015359,
9282,알씨아이파이낸셜서비스코리아(주),"RCI파이낸셜서비스, 알렉산더 쥬르킨 신임 대표이사 선임","르노코리아자동차의 전속 할부금융사인알씨아이파이낸셜서비스코리아가 알렉산더 쥬르킨(Alexander ZHURKIN) 신임 대표이사를 선임했다. 알렉산더 쥬르킨 신임 대표이사는 필립모리스 러시아, 닛산파이낸스 등을 거치며 유럽 및 북미 대륙에서 다양한 경험을 쌓은 시장 개발 및 전략 전문가다....",http://www.rpm9.com/news/article.html?id=20220823090007,
9282,알씨아이파이낸셜서비스코리아(주),"외국계 캐피탈사, 채권 조달 잇따라…신한證 주관 독주",최근 메르세데스벤츠파이낸셜서비스코리아(이하 벤츠파이낸셜)가 발행을 마친 데 이어 이어알씨아이파이낸셜서비스코리아(알씨아이파이낸셜)와 폭스바겐파이낸셜서비스코리아(폭스바겐파이낸셜) 등도 조달을 준비하고 있다. 외국계 캐피탈사 행렬 속 이들의 주관 업무를 모두 신한투자증권이 맡아...,https://news.einfomax.co.kr/news/articleView.html?idxno=4302951,
9282,알씨아이파이낸셜서비스코리아(주),"알씨아이파이낸셜서비스 코리아, 대표에 피에르 보피스 선임",(서울=NSP통신 안민지 기자) =알씨아이(RCI)파이낸셜 서비스 코리아(르노캐피탈)이 지난 6월 30일 임시총회를 통해 대표에 피에르 보피스를 임명했다. 1974년 프랑스 파리 출생인 피에르보피스는 파리 경영 대학원인 ESCP를 졸업하고 군 복무를 마쳤다. 그 후 프랑스의 롱프랭사 (RHONE-POULENC)를 거쳐...,http://www.nspna.com/news/?mode=view&newsid=93557,
9282,알씨아이파이낸셜서비스코리아(주),알씨아이파이낸셜서비스코리아대표이사에 제롬 쟈프 선임,"알씨아이파이낸셜서비스코리아(주)는 대표이사가 제롬 쟈프로 변경됐다고 31일 밝혔다. 제롬 쟈프는 미국 펜실베니아 주립대 MBA 과정을 졸업하고 프랑스 소시에떼 제너럴 뱅크, RCI파이낸셜코리아한국법인 설립, 미국 닛산파이낸스 전략기획 및 상품개발 담당, 닛산자동차(유럽) 리스크관리담당을...",http://www.fnnews.com/view?ra=Sent0401m_01A&corp=fnnews&arcid=00000921943064&cDateYear=2010&cDateMonth=03&cDateDay=31&,
