company_id,company_name,news_title,news_text,news_url,posted_at
3255,플렉스㈜,"안재현, 이혼 후 생활고 고백하더니…고작 1만원으로 쇼핑플렉스('나혼산')","안재현이 창고형 빈티지 가게에서 나 홀로 패션쇼를 펼치는 광경이 포착됐다. 오늘(10일) 밤 11시 10분 방송되는 MBC ‘나 혼자 산다’(연출 허항 강지희 박수빈 이경은)에서는 한 달 만에 돌아온 배우 안재현의 일상이 공개된다. 지난달 아이스 커피와 아몬드 음료, 냉동 블루베리, 방울토마토 등 부실한 아침으로...",https://tenasia.hankyung.com/article/2024051009954,2024-05-10 14:21
3255,플렉스㈜,"한국타이어, ‘2024 TBR 테스트 드라이빙 데이’ 성료",(사진=한국타이어) 이번 행사는 한국타이어의 프리미엄 트럭용 타이어 신상품 ‘스마트플렉스(SmartFlex) AH51+’를 소개하고 혁신 기술력을 직접... 특히 오프로드 코스 주행 시연을 통해 ‘스마트플렉스AH51+’의 성능을 선보였다. ‘스마트플렉스AH51+’는 기존 상품 ‘스마트플렉스AH51’의...,http://www.edaily.co.kr/news/newspath.asp?newsid=01872886638887608,2024-05-10 10:21
3255,플렉스㈜,"‘콤플렉스’,플렉스하렴[연극]","지난해 대학로를 뜨겁게 달궜던 인물극 시리즈 ‘콤플렉스’가 2024년 또다시 대학로 를 달구기 위해 돌아온다. 콤플렉스는 ‘나를 만드는 시간들’(2021), ‘메이킹’(2022)에 이어 극단 ‘지금여기’가 세 번째로 선보이는 인물극 시리즈로 류신 작, 차희 연출(2024년 제15회 서울문화투 데이 문화대상 연극 부문...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405100949013&sec_id=560801&pt=nv,2024-05-10 10:21
3255,플렉스㈜,"현아, 취향 확실한 ‘현아 하우스’ 최초 공개…쇼핑플렉스까지 (전참시)","현아는 각종 소품을 사정없이 담으며 쇼핑플렉스에 나선다. 매장에서 행복한 시간을 보내는 현아를 지켜보던 매니저는 홀로 소품샵을 나와 일탈을 즐긴다고. 현아의 취향과 정반대인 매니저가 홀로 향한 곳은 어디일지, 두 사람의 극과 극 취향(?)에 호기심이 쏠린다. ‘극과 극’ 취향의 12년 지기 매니저와...",https://www.sportsworldi.com/newsView/20240509503282,
3255,플렉스㈜,"'범죄도시' 너무하다고?…""어쩔 수 없었다"" 속사정 봤더니 [이슈+]",멀티플렉스업체들은 “인위적 몰아주기는 아니다. 대중적 관심도가 높은 작품 위주로 편성하는데 (범죄도시4를 제외하면) 걸만한 작품이 안 보이는 실정”이라고 해명했다. 최근 개봉된 영화 상황과 멀티플렉스산업 구조상 불가피한 측면이 있다는 것이다. 8일 영화관입장권 통합전산망에 따르면...,https://www.hankyung.com/article/202405085590g,
3255,플렉스㈜,"효자 장민호, 어버이날 맞아 요리→선물플렉스예고(편스토랑)",장민호가 효도밥상을 선보인다. 5월 10일 방송되는 KBS 2TV ‘신상출시 편스토랑’(이하 ‘편스토랑’)에서는 전국 부모님들의 큰 사랑을 받고 있는 트로트 신사 장민호가 어버이날을 맞이해 특별한 요리에 도전하는 모습이 공개된다. 이 과정에서 사슴 눈망울이 꼭 닮은 장민호 모자의 유쾌한 대화는 물론...,https://www.newsen.com/news_view.php?uid=202405091002230310,
3255,플렉스㈜,[포토] 후라도 '광속구플렉스','2024 신한 SOL 뱅크 KBO리그' 키움-두산전이 9일 서울 고척스카이돔에서 열렸다. 키움 선발 후라도가 역투하고 있다.,https://www.starnewskorea.com/stview.php?no=2024050920182460231,2024-05-09 20:21
3255,플렉스㈜,"YG엔터, ‘역사왜곡 논란’ 스튜디오플렉스지분 일부 매각","YG엔터테인먼트(와이지엔터테인먼트)가 드라마 제작사 스튜디오플렉스의 일부 지분을 올해말까지 매각한다고 7일 밝혔다. 역사왜곡 논란의 드라마를 제작하면서 실적도 부진한 데 따른 조치다. YG엔터 사업보고서에 따르면, 회사는 지난해 12월 스튜디오플렉스지분 60%를 매각하기로 결의했으며 현재 매각...",https://biz.chosun.com/industry/company/2024/05/07/IQ4CBQBYQJGINLEODTJHQKQC6Y/?utm_source=naver&utm_medium=original&utm_campaign=biz,
3255,플렉스㈜,"한고은, 장영란·사야 위해 스위트룸 호캉스플렉스""스케일이 달라"" (신랑수...","'신랑수업'의 한고은이 장영란, 사야를 위해 스위트룸 호텔비를 결제하는 통 큰 스케일을 보여준다. 8일 방송하는 채널A '요즘 남자 라이프-신랑수업(이하 '신랑수업')'에서는 한고은, 장영란, 사야가 '자유 부인의 날'을 맞아 '고라니야(고은+영란+사야)'라는 모임명을 지은 뒤 화려한 일탈에 나서는 모습이...",https://www.xportsnews.com/article/1856465,
3255,플렉스㈜,"의창구, '신화 더플렉스시티'지식산업센터 방문",창원특례시 의창구는 지난 8일 의창구 팔룡동에 소재한 '신화 더플렉스시티' 지식산업센터를 방문해 센터의 건립 현황을 확인했다고 밝혔다. 창원국가산업단지의 첨단 스마트산단 전환의 선도를 이끌 '신화 더플렉스시티'는 대규모 주거단지인 의창구 유니시티와 마산회원구 메트로시티를 연결하는...,https://www.newsgn.com/news/articleView.html?idxno=417134,
