company_id,company_name,news_title,news_text,news_url,posted_at
14537,오케이메디넷코리아,"오케이메디넷코리아, KIMES 2022서 OK Coablation 선보인다… ""통증 완화하고...",OK Coablation | 사진 제공 - 오케이메디넷오케이메디넷코리아㈜(대표 정연문)는 오는 3월 10일(목)부터 13일(일)까지 서울 코엑스에서 열리는 제37회 국제의료기기·병원설비전시회 'KIMES 2022'에 참가해 미세침습 의료기기 'OK Coablation'을 선보인다.오케이메디넷코리아는 정형외과와 신경외과에 쓰이는...,http://kr.aving.net/news/view.php?articleId=1686241&Branch_ID=kr&rssid=naver&mn_name=news,
14537,오케이메디넷코리아,"[KIMES 2021]오케이메디넷코리아, 수술 없이 디스크 치료 가능한 미세침습시...","오케이메디넷코리아는 3월 18일(목)부터 21일(일)까지 열린 제36회 국제의료기기&병원설비전시회 'KIMES 2021'에 참가해 미세침습시술기구를 선보였다.오케이메디넷코리아는 정형용품, 미세침습시술기구 및 의료용품 등을 제조 판매하는 의료기기 전문업체다. 신 의료기기개발 및 특허를 바탕으로 ISO13485...",http://kr.aving.net/news/view.php?articleId=1604551&Branch_ID=kr&rssid=naver&mn_name=news,
14537,오케이메디넷코리아,"[KIMES Busan 2020]오케이메디넷코리아, 미세침습시술기구 소개 예정","오케이메디넷코리아는 10월 23일(금)부터 25일(일)까지 3일간 벡스코 제2전시장에서 열리는 'KIMES Busan 2020'에 참가해 미세침습시술기구를 소개할 예정이다.오케이메디넷코리아㈜는 정형용품, 미세침습시술기구 및 의료용품 등을 제조 판매하는 의료기기 전문업체다. 신 의료기기개발 및...",http://kr.aving.net/news/view.php?articleId=1587267&Branch_ID=kr&rssid=naver&mn_name=news,
14537,오케이메디넷코리아,[잡인사이드]오케이메디넷코리아(주) 상용직 채용,"오케이메디넷코리아(주)에서 새로운 인재를 채용한다. 2019년 11월 30일 까지 해외 영업원(영어) 분야의 고등학교 이상 학력의 상용직 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆오케이메디넷코리아(주) ""해외 영업원(영어)"" 채용정보 [모집직종] 해외...",http://www.newsinside.kr/news/articleView.html?idxno=1042954,
14537,오케이메디넷코리아,"[미리보는?KIMES Busan 2018]?오케이메디넷코리아㈜,?미세침습시술기구 및 의...","오케이메디넷코리아㈜는 오는?10월?19일(금)부터?21일(일)까지?부산?BEXCO 제2전시장에서?열리는?'KIMES Busan 2018'에?참가해 미세침습시술기구 및 의료용품 등을 선보인다.오케이메디넷코리아㈜는 정형용품, 미세침습시술기구 및 의료용품 등을 제조 판매하는 의료기기 전문업체이다. 신...",http://kr.aving.net/news/view.php?articleId=1427150&Branch_ID=kr&rssid=naver&mn_name=news,
14537,오케이메디넷코리아,"[KIMES 2019]오케이메디넷코리아㈜, 경피적 최소침습척추시술 의료용품 소개...","오케이메디넷코리아㈜는 오는 3월 14일(목)부터 17일(일)까지 코엑스(COEX)에서 열리는 '제35회 국제의료기기&병원설비전시회(이하 KIMES 2019)'에 참가해 경피적 최소침습척추시술 의료용품을 선보인다. 이번 전시회에 참가하는오케이메디넷코리아㈜는 정형용품, 미세침습시술기구 및 의료용품 등을...",http://kr.aving.net/news/view.php?articleId=1489311&Branch_ID=kr&rssid=naver&mn_name=news,
14537,오케이메디넷코리아,"중국 산동성 웨이하이시, '2023 제6회 한중혁신대회' 시상식 개최","결승전은 중국 산동성 웨이하이시에 있는 5명의 한국 전문가와 온라인 화상심사로 진행됐으며, 각 기업의 프로젝트별 기술에 대한 혁신력, 응용의 가치, 유통 상황 등을 종합적으로 평가해 최종적으로 1등은 (주)힐세리온, 2등은 ㈜제이씨에프테크놀러지와 (주)오상헬스케어, 3등은오케이메디넷코리아(주)와...",https://www.dailysecu.com/news/articleView.html?idxno=148303,
14537,오케이메디넷코리아,'2023 제6회 한중혁신대회' 시상식 중국 산동성 웨이하이시에서 개최,"결승전은 중국 산동성 웨이하이시에 있는 5명의 한국 전문가와 온라인 화상심사로 진행됐으며, 각 기업의 프로젝트별 기술에 대한 혁신력, 응용의 가치, 유통 상황 등을 종합적으로 평가해 최종적으로 1등은 (주)힐세리온, 2등은 ㈜제이씨에프테크놀러지와 (주)오상헬스케어, 3등은오케이메디넷코리아(주)와...",http://www.kdpress.co.kr/news/articleView.html?idxno=121626,
14537,오케이메디넷코리아,중국 산동성 웨이하이시에서 '2023 제6회 한중혁신대회' 시상식 개최,"결승전은 중국 산동성 웨이하이시에 있는 5명의 한국 전문가와 온라인 화상심사로 진행됐으며, 각 기업의 프로젝트별 기술에 대한 혁신력, 응용의 가치, 유통 상황 등을 종합적으로 평가해 최종적으로 1등은 (주)힐세리온, 2등은 ㈜제이씨에프테크놀러지와 (주)오상헬스케어, 3등은오케이메디넷코리아(주)와...",http://www.enetnews.co.kr/news/articleView.html?idxno=13561,
14537,오케이메디넷코리아,식약처 올해 의약품 637개 포함 의료제품 1744개 허가,경막외카테터오케이메디넷코리아(주) 제조 2022-12-12 5 의료기기 기타흡수성봉합사 (주)필텍 제조 2022-12-12 6 의료기기 펄스광선조사기 (주)스킨사이언스 제조 2022-12-12 7 의료기기 고강도집속형초음파수술기 (주)에이치에스씨 제조 2022-12-12 8 의료기기 고위험성감염체유전자검사시약 (주)...,https://www.medigatenews.com/news/2616699307,
