company_id,company_name,news_title,news_text,news_url,posted_at
14316,서울메디원,"메디원헬스케어, 화재뿐만 아니라 화학사고에도 안전 지키는 ‘대피손수건’ ...","안전 확인대상 생활화학제품인증을 취득했으며, 한국건설생활환경시험연구원 (KCL)에서 용액에 대한 성능 시험을 거쳐 출시했다”고 덧붙였다.메디원헬스케어는서울메트로 9호선 25개 역사에 화재대피용 구조손수건을 설치했을 뿐만 아니라 같은해서울시 강북구에 ‘강북화재안심상자’를 만들어, 강북구...",http://www.boannews.com/media/view.asp?idx=96604&kind=,
14316,서울메디원,가톨릭중앙의료원-동양그룹 (주)메디원설립,"두 기관은 25일서울성모병원 지하1층 대강당에서 (주)메디원출범식을 겸한 협약식을 개최했다. 협약식에는 이동익 가톨릭중앙의료원장 신부를 비롯한 주요 보직자들과 동양그룹 현재현 회장 및 임직원 200여 명이 참석했으며, (주)메디원의 코스메슈티컬 화장품 브랜드인 크레모랩(Cremorlab)의 소개와 함께...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=78584,
14316,서울메디원,"CMC·동양그룹, 헬스케어 사업 위해 '메디원' 설립","크레모랩은 시트마스크, 아웃도어 스포츠 활동 후 사용하는 선번(Sun-burn) 패치, 항염비누, 클렌징폼과 티슈, 토너, 수분크림, 선크림 등 총 10가지 제품으로 구성돼 있으며 4월부터 가톨릭대학교서울성모병원에서 판매되고 있다.메디원은 가톨릭중앙의료원의 연구역량과 동양그룹의 산업역량을 바탕으로...",http://doc3.koreahealthlog.com/news/newsview.php?newscd=2012042500020,
14316,서울메디원,<표> 전국 당좌거래정지(12일),▲맥컴(홍순익)서울구로구구로동197-48 ▲보령메디원(원지현)서울영등포구당산동3가370-5 ▲용성이엔씨(최병익)서울성동구성수동2가315-55 ▲정진우 부산영도구청학동321-168 ▲풍생환기(강동원) 경기안산시단원구원시동737-3 ※자료:금융결제원 (서울=연합뉴스) (끝) <>,https://n.news.naver.com/mnews/article/001/0001519277?sid=102,
14316,서울메디원,의사나 한의사가 운영하는 VIP요양원 사업설명회 개최,의사나 한의사가 운영하는 VIP요양원 ‘메디원’의 사업설명회가 의료컨설팅 전문기업 메디프렌드와 요양원 컨설팅그룹 실버프렌드 소속 동서예향의 공동 주최로 7월 20일(목) 오후 3시서울강남구 삼성동 소재 메디프렌드 본사 세미나실에서 개최된다.메디원은 의사가 한 건물에서 의원과 요양원을 함께...,https://thesocial.news/,
14316,서울메디원,"한국실업배구연맹전, 6일 충북 청주에서 개최","A조 :국군체육부대, 부산시체육회, (주)대광자원, 광양자원, (주)e-메디원. B조 :현대제철, 남청주신협, 세종특별자치시배구협회. C조... weo@sportsseoul.com ▶스포츠서울공식 페이스북 ▶팟캐스트 '스포츠서울야구 X파일' ▶스포츠서울공식 유튜브 채널 [기사제보 news@sportsseoul.com] Copyright...",http://www.sportsseoul.com/news/read/619475,
14316,서울메디원,"[우리동네 정치인] 동네 의사 변재광, 성남 수정구 위한 정치 주치의 자청","성남에서 18년째메디원의원을 운영하면서 환자 수만 10만명 넘을 정도로 많은 주민을 돌봐왔습니다. 진료를 보면서 수정구민들의 다양한 애환을 누구보다... 수정구는 군 공항인서울공항에 따른 건축 고도제한 규제를 받고 있어 재개발의 어려움을 겪고 있죠. 공약 중에 고도제한 완화가 있던데, 어떤 방법으로...",https://www.ntoday.co.kr/news/articleView.html?idxno=103031,
14316,서울메디원,22대 총선에 의사 9명 예비후보 등록..이용빈 의원 등,"성남 수정구메디원의원을 운영 중이며 현재 국민의힘 경기도당 부위원장으로 활동하고 있다. 충남 보령시 선천군에는 국민의힘 고명권 예비후보... 김해시을에는서울아산병원 울산의대 김장한 교수(서울대 의과대)가 예비후보에 등록했다. 김장한 예비후보는 대한의료법학회 회장, 전국의과대학 교수협의회...",http://www.bosa.co.kr/news/articleView.html?idxno=2215702,
14316,서울메디원,강릉 금진온천수 개발 가속도,동양그룹과 가톨릭대 가톨릭중앙의료원은 25일 오후서울성모병원 지하 1층 대강당에서 헬스케어 공동협력사업을 위한 업무협약 및 공동법인인 ㈜메디원설립 출범식을 가졌다.메디원설립사업은 강릉지역의 천연자원인 '금진온천수'를 기반으로 진행된다. 금진온천수는 필수 미네랄 뿐만 아니라 희귀...,http://www.kado.net/news/articleView.html?idxno=565203,
14316,서울메디원,[강릉]금진온천수 개발 대기업·대학병원 손잡는다,동양그룹과 가톨릭중앙의료원은 25일서울성모병원에서 헬스케어 협력사업을 위한 공동법인인 (주)메디원의 출범식을 연다. 이날 현재현 동양그룹 회장과 이동익 가톨릭중앙의료원장 등 의료계와 관련인사 200여명은 (주)메디원을 통한 본격적인 헬스케어시장 진출을 알린다. (주)메디원은 희귀천연자원인...,http://www.kwnews.co.kr/view.asp?aid=212042200086&s=501,
