company_id,company_name,news_title,news_text,news_url,posted_at
6999,한울아이티,"[에너지 소식] 한전, 대용량 고객 대상 '부하차단 제도' 도입外","◆남부발전, 찾아가는 CEO 소통간담회 시행 한국남부발전 이승우 사장이 15일 인천지역 협력사 ㈜이피아이티를 찾아 현장을 살펴보고, 소통간담회를... 간격으로한울, 한빛, 고리원자력본부 인근에서 연이어 시행하며 직원들로부터 좋은 반응을 얻었다. 황주호 한수원 사장은 “육아지원 프로그램이 바쁜...",https://www.busan.com/view/busan/view.php?code=2024041519512340443,
6999,한울아이티,"한수원, 놀이·문화체험 등 맞춤형 육아지원 프로그램 시행","간격으로한울, 한빛, 고리원자력본부 인근에서 연이어 시행하며 직원들로부터 좋은 반응을 얻었다. 황주호 한수원 사장은 ""육아지원 프로그램이 바쁜... 통해 가정이 행복한 한수원을 만들도록 적극 노력하겠다""고 말했다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=130566,
6999,한울아이티,"한수원,한울제1발전소 美 원자력협회 TIP 수상","정재훈 한수원 사장은 ""이번 프로젝트를 통해한울1,2호기 원자로설비의 안전성이 더욱 향상되는 계기가 될 것""이라며 ""국내 원전 운영 기술의 우수함을 해외에 널리 알리는 기회가 됐다""며""해외 원전 운영사들과 경험사례를 공유할 계획""이라고 밝혔다. By 이준성 (코리아아이티타임즈...",http://www.koreaittimes.com/news/articleView.html?idxno=105849,
6999,한울아이티,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,대표이사 ■기재부장관표창한울전시모형 곽노현 대표자 ■기재부장관표창 한미반도체㈜ 곽동신 대표이사 ■기재부장관표창 환희개발 주식회사 권광택... 마이다스아이티정승식 대표이사 ■기재부장관표창 선진로지스틱스 주식회사 정유진 대표이사 ■기재부장관표창 주식회사 에이스코트 정철호 대표이사...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
6999,한울아이티,"깃랩 ""韓 SW개발·관리시장 적극 공략…금융·통신에 집중""",메가존 클라우드를 비롯해 투씨드·한울아이티·슬렉슨·인포그랩·굿모닝아이텍·GS ITM 등 9개 파트너를 두고 있다. 글로벌 시장과 마찬가지로 국내에서도 오픈소스 기반의 무료 이용자와 상용 사용자로 나눠 제품을 제공하고 있다. 무료로 자사의 제품을 충분히 사용하게 한 다음에 다음 단계로 발전시키는...,http://www.edaily.co.kr/news/newspath.asp?newsid=04057366628953472,
6999,한울아이티,"깃랩, 한국 시장 진출 알리는 온라인 기자 간담회 개최","깃랩은 한국 시장에서 메가존 클라우드(Megazone Cloud), 투씨드(TwoSeed),한울아이티(HANUL IT), 슬렉슨(Slexn), 한국 비지네스 써비스(Kbscom), 프로젝트 리서치(Project Research), 소프트웍스(Softworks), 굿모닝아이텍(GiT), GS ITM 등 다양한 국내 파트너들과 연계하고 있다. 파트너사에게 GitLab 관리자/사용자 가이드, AWS...",http://www.epnc.co.kr/news/articleView.html?idxno=99756,
6999,한울아이티,"깃랩, 한국 도전장 ""데브섹옵스로 클라우드 네이티브 구현""","투씨드,한울아이티, 슬렉슨, 한국 비지네스 써비스, 프로젝트 리서치, 소프트웍스, 굿모닝아이텍, GS ITM 등 많은 국내 기업과도 연계 중이다. 기업에게도 깃랩의 서비스는 매력적이다. 오픈소스인 깃랩은 확장성을 제공한다. 반드시 기존 솔루션을 사용해야 하는 부분이 있다면, 깃랩이 공개한 코드를 통해...",http://it.chosun.com/site/data/html_dir/2020/07/02/2020070201990.html,
6999,한울아이티,"깃랩 ""단일 플랫폼서 모든 것 해결…데브섹옵스 확산 주도""","깃랩은 메가존클라우드를 비롯해 투씨드,한울아이티, 슬렉슨, 한국비지네스써비스, 프로젝트리서치, 소프트웍스, 굿모닝아이텍, GS ITM 등 다양한 국내 파트너들과 적극 협력하고 있다. 파트너에게 깃랩 관리자/사용자 가이드, AWS 연동 가이드, 정기 월간 뉴스레터 등 다양한 정보 제공에도 적극 나서고...",http://www.datanet.co.kr/news/articleView.html?idxno=147708,
6999,한울아이티,[표] 신설법인 (1월 23일 ~ 1월 29일) 인천,712-14 148블록 7로트한울아이티김종서 안순봉 75 이동통신 판매 옥련동 305-3 영진프라자 402호 알비테크놀로지 레이몬드원배 50 전자부품 제조 고잔동 720-2 2층 141블록 2로트 동혁솔루션통신 임동혁 50 온라인정보 제공 논현동 448-1 예성오피스텔 704호 ◇ 문의＝디앤비코리아 (02)2122 - 2536,http://news.mk.co.kr/news_forward.php?no=60598&year=2009,
6999,한울아이티,공기업에 전산프로그램 판매,【의정부=뉴시스】 경기 의정부시 시설관리공단은 지역 내 소프트웨어 개발기업인 ㈜한울아이티를 통해 시설관리공단이 자체 개발한 전산프로그램 13종을 판매할 계획이라고 13일 밝혔다. 사진은 지난 9일 공단 백성남 이사장과 이 업체 조성혁 대표가 업무협약을 체결하는 모습. (사진=의정부시 시설관리공단...,https://n.news.naver.com/mnews/article/003/0002725419?sid=102,
