company_id,company_name,news_title,news_text,news_url,posted_at
8849,농협손해보험,[Who Is ?] 서국동 NH농협손해보험대표이사 사장,서국동 NH농협손해보험대표이사 사장. ◆ 생애 서국동은 NH농협손해보험대표이사 사장이다. 자금운용과 자산관리 부문에 풍부한 경험을 바탕으로농협손해보험의 안정적 수익 모델을 일구는 데 힘쓰고 있다. 1965년 1월21일 대구 달성군에서 태어났다. 대구 심인고등학교와 고려대학교 토목공학과를...,https://www.businesspost.co.kr/BP?command=article_view&num=351740,
8849,농협손해보험,"NH농협손해보험, 경영 목표 달성 위한 '변화·혁신TF'출범",NH농협손해보험(대표이사 서국동)이 지난 9일 서울 서대문구 본사에서 '변화·혁신TF'를 출범했다고 10일 밝혔다. '변화·혁신TF'는 불확실한 시장·경제환경에 선제적 대응을 통해농협손해보험의 체질을 개선해 경영 목표를 달성키 위한 T.F(Task Force)조직이다. 이 조직은 서국동 대표이사를 위원장으로 하고...,https://www.newscj.com/news/articleView.html?idxno=3138475,2024-05-11 00:52
8849,농협손해보험,[손해보험브랜드평판] 1위 현대해상·2위 삼성화재,"2024년 5월손해보험브랜드평판 순위는 현대해상, 삼성화재, KB손해보험, 메리츠화재, DB손해보험, 롯데손해보험, 한화손해보험, 흥국화재,농협손해보험, MG손해보험, 더케이손해보험, 악사손해보험, AIG손해보험순이었다. 1위 현대해상 브랜드는 참여지수 660,264 미디어지수 560,580...",https://www.gukjenews.com/news/articleView.html?idxno=2991281,2024-05-11 00:52
8849,농협손해보험,[오늘의보험소식] NH농협생명 外,"한정) ▲농협과일맛선 경품 등 참여자에게 재미와 흥미를 더할 예정이다. ◆ 한화생명, 자립준비청년 홀로서기 지원 (왼쪽부터) 안준상 사회연대은행 상임이사, 변준균 한화생명금융서비스 소비자보호실 상무, 자립준비청년 2명, 홍정표 한화생명 커뮤니케이션실 부사장, 김영규 한화손해보험...",https://www.kfenews.co.kr/news/articleView.html?idxno=622668,
8849,농협손해보험,"삼성생명, 인터넷 입원 건강보험출시…NH농협손보, 변화·혁신TF 출범 [금융...","서국동농협손해보험대표이사(사진 앞줄 오른쪽 네 번째)와 임직원들이 기념사진을 촬영하고 있다. ⓒNH농협손해보험NH농협손보, 변화·혁신TF 출범으로 체질개선 NH농협손해보험(대표이사 서국동)이 지난 9일 서울 서대문구 본사에서 '변화·혁신TF'를 출범했다고 10일 밝혔다. 변화·혁신TF는 불확실한 시장...",http://www.sisaon.co.kr/news/articleView.html?idxno=160994,
8849,농협손해보험,"""신계약 마진 확보하자""…보험업계, 건강보험경쟁 치열","지난 8일 NH농협생명은 여성전용 ‘핑크케어NH건강보험’을 출시했고, 앞서 2일 흥국화재도 여성 특화보험상품인 ‘흥Good 모두 담은 여성MZ보험’을 출시했다. 두 상품 모두 유방, 갑상선 등 여성 관련 질환에 대한 보장을 해주는 상품이다. 한화손해보험이 여성 특화 건강보험으로 실적 호조를 달성하자...",https://www.newsis.com/view/?id=NISX20240510_0002730178&cID=15001&pID=15000,
8849,농협손해보험,건강보험경쟁...'반값' 콘셉트까지 선보인보험사,"10일보험업계가보험대리점(GA) 채널에 배포하는 '5월 소식지'를 취합해본 결과 삼성생명을 비롯해 KB손해보험, NH농협손해보험등은 건강보험상품 판매 전략으로 '반값' 콘셉트를 선보이고 있는 것으로 확인됐다. 다른보험사와의 대비를 통해 자사보험료의 경쟁력을 돋보이게 하는 한편 다른 특약의...",https://www.bloter.net/news/articleView.html?idxno=616098,
8849,농협손해보험,"보험경력 '전무'농협손보 서국동 도마위…금감원·국회 ""인사 검토""","금감원 20일농협중앙회 검사 ""민감한 사안"" 윤창현 ""상품 본질 봐야…균형있는 인사 必"" 조합원 비롯보험상품 가입 고객 피해 우려 지다혜 기자 dahyeji@economidaily.com 서울 서대문구 소재 NH농협손해보험본사 전경 [사진=NH농협손보] [이코노믹데일리] 서국동 NH농협손해보험대표를 포함한 이사회 경영진이 비(非)...",https://www.ajunews.com/view/20240509105911006,
8849,농협손해보험,손해보험5월 브랜드평판 1위는 현대해상화재보험,"2024년 5월손해보험브랜드평판 순위는 현대해상(1), 삼성화재(2), KB손해보험(3), 메리츠화재(4), DB손해보험(5), 롯데손해보험(6), 한화손해보험(7), 흥국화재(8),농협손해보험(9), MG손해보험(10), 더케이손해보험(11), 악사손해보험(12), AIG손해보험(13) 순이었다. 구창환 소장은 ""손해보험브랜드...",http://www.joseilbo.com/news/news_read.php?uid=516400&class=18&grp=,
8849,농협손해보험,여성 전용보험속속 등장…‘여심 저격’ 보장으로 선택권 확대,"한화손해보험이 여성 특화보험에서 성과를 거두자, 다른보험사도 슬그머니 관련 상품을 발표하고 있다. 여성 질환을 세심하게 보장하는 상품이... 10일보험업계에 따르면 NH농협생명은 여성전용 신상품 '핑크케어NH건강보험(무배당)'을 출시했다. 주계약 가입금액 2000만 원으로 가입하면 여성 주요암인 유방암...",https://www.etoday.co.kr/news/view/2358899,2024-05-11 06:52
