company_id,company_name,news_title,news_text,news_url,posted_at
5478,디자인아지트,[권은경의 예술엿보기] 지역 미술관을 나만의 미술아지트로 만들기,"바로 나만의 미술아지트를 만드는 거다. 경기 지역 미술관의 좋은 사례, 과천 K&L 뮤지엄 그래서 경기신문 독자들에게만 필자의 미술아지트를... [ 글 = SG디자인그룹대표. 시인 권은경 ] K&L뮤지엄 외관 (사진= K&L뮤지엄 제공) 아트샵과 북스토어(사진= K&L뮤지엄 제공) 입체적인 전시공간 (사진=K&L뮤지엄...",https://www.kgnews.co.kr/news/article.html?no=791609,
5478,디자인아지트,[기획] “우리끼리아지트하나 만들까?“,"“우리끼리아지트나 하나 만들까?“. 인원별로 고사양 컴퓨터부터 게이밍 기어랑 콘솔 게임기도 설치해 두고 냉장고에는 맥주나 콜라, 상온에는 과자랑... 성능으로 보자면 반응속도는 물론이요 폴링레이트부터 감도 등 따져야 할 것이 여럿 있으며, 편의성이나디자인으로도 호불호가 많이 갈리는...",http://www.inven.co.kr/webzine/news/?news=294857&site=roccat,
5478,디자인아지트,"광주시교육청, 대한민국 공공디자인대상 '광주양동초아지트사업 우수상' 수상","구성원의 노력과 함께한아지트공간사업이 '2023 대한민국 공공디자인대상'에서 우수상 수상이란 결실을 이뤘다""며 ""앞으로도 다양한 시설사업을 통해 내실 있는 지원을 지속해 나갈 계획""이라고 밝혔다. 천지일보,광주광역시교육청,광주양동초,공공디자인대상,공간혁신아지트,한국공예디자인문화진흥원",https://www.newscj.com/news/articleView.html?idxno=3077020,
5478,디자인아지트,"광주시교육청, 2023 대한민국 공공디자인대상 광주양동초아지트사업 '우수상...","야외에 설치된 양동초아지트공간은 사용자 참여디자인과정을 통해 공간전문가와 교육공동체의 협업으로 기획과 설계가 이뤄졌다. 또 다목적 교육 활동 운영을 할 수 있도록 가변형 구조로 쉼과 놀이, 공연을 위한 공간 구조를 특징으로 한다. 이정선 교육감은 ""많은 구성원의 노력과 함께한아지트...",http://www.newsworker.co.kr/news/articleView.html?idxno=304043,
5478,디자인아지트,"광주시교육청, 2023 대한민국 공공디자인대상 광주양동초아지트사업 우수상 ...","광주시교육청, 2023 대한민국 공공디자인대상 광주양동초아지트사업 우수상 선정/광주시교육청 제공 컨슈머타임스=이경재 기자 | 광주시교육청이 '2022 학생중심 공간혁신아지트광주양동초 공간조성사업'으로 '2023 대한민국 공공디자인대상' 공모에서 우수상을 수상했다고 22일 밝혔다. '광주양동초아지트...",https://www.cstimes.com/news/articleView.html?idxno=557216,
5478,디자인아지트,"광주양동초 학생중심아지트공간, 공공디자인국민참여심사 선정",'광주양동초등학교아지트공간 조성 사업'이 공공디자인대상 국민참여심사 대상학교로 선정됐다. 광주시교육청은 양동초 학생중심아지트공간조성사업이 문화체육관광부와 한국공예디자인문화진흥원이 주관하는 '2023 대한민국 공공디자인대상' 공모전 국민참여심사 대상에 올랐다고 11일 밝혔다....,http://www.newsis.com/view/?id=NISX20230711_0002371865&cID=10201&pID=10200,
5478,디자인아지트,"충남 공주문화관광재단, 문화도시 조성사업 문화공간 어디쉐어 '디자인공유공...",충남 (재)공주문화관광재단은 문화도시 조성사업의 일환으로 공주 로컬자원의디자인개발아지트를 실현하기 위한 문화도시 어디쉐어 '디자인공유공간'이 문을 열었다고 21일 밝혔다. 사업은 공주 지역 다양한 자원의 브랜딩 및디자인개발을 통해 이미지 향상을 돕고 상품의 부가가치 창출과...,https://www.ccdn.co.kr/news/articleView.html?idxno=956333,
5478,디자인아지트,"공주문화관광재단, 문화공간 '디자인공유공간' 개소식 가져","사진=공주문화관광재단 제공 공주문화관광재단(대표이사 김지광)이 문화도시 조성사업의 하나로 공주 로컬자원의디자인개발아지트를 실현하기 위한 문화도시 어디쉐어 '디자인공유공간'을 지난 17일에 문을 열었다. 이날 개소식에는 공주시 문화체육과 김은수 팀장, 도시재생지원센터 김종섭 과장...",https://daily.hankooki.com/news/articleView.html?idxno=1043380,
5478,디자인아지트,"광주시교육청, 2023 대한민국 공공디자인대상"" 광주 양동초"" 수상","야외에 설치된 양동초아지트공간은 사용자 참여디자인과정을 통해 공간전문가와 교육공동체의 협업으로 기획과 설계가 이뤄졌다. 또 다목적 교육 활동 운영을 할 수 있도록 가변형 구조로 쉼과 놀이, 공연을 위한 공간 구조를 특징으로 한다. 이정선 교육감은 ""많은 구성원의 노력과 함께한아지트...",http://www.jeollailbo.com/news/articleView.html?idxno=709891,
5478,디자인아지트,모델 애드와 아보아의 컬러풀한 런던아지트,런던의 평범한 타운 하우스가 총천연색의 보물로 가득한 예술적인아지트로 거듭났다. 거실에 선 애드와 아보아가 입은 빈티지 디올 재킷과 워리스... 조경 디자이너로 활동하는 아보아의 이모 사라 허즈번드(Sarah Husband)가디자인한 정원을 비롯해 예술적 감각을 타고난 아보아의 가족과 친구들이 선물한...,https://www.vogue.co.kr/2024/04/08/%eb%aa%a8%eb%8d%b8-%ec%95%a0%eb%93%9c%ec%99%80-%ec%95%84%eb%b3%b4%ec%95%84%ec%9d%98-%ec%bb%ac%eb%9f%ac%ed%92%80%ed%95%9c-%eb%9f%b0%eb%8d%98-%ec%95%84%ec%a7%80%ed%8a%b8/?utm_source=naver&utm_medium=partnership,
