company_id,company_name,news_title,news_text,news_url,posted_at
6013,판다코리아닷컴,"“없어서 못판다”…단종된 ‘스팅어·라보·SM5’, 중고차 시장서 ‘전성기...","엔카닷컴은 거래 빅데이터 분석 결과, 단종 모델들이 중고차 시장에서 경제성과 희소성으로 주목받으며 활발히 거래되고 있다고 29일 밝혔다.... 르노삼성(현 르노코리아)의 SM5·SM3와 기아 K7은 단종되기 전까지 여러 세대 모델들이 두루 거래되고 있다. 지난해 SM5는 1세대 모델부터 마지막...",https://www.mk.co.kr/article/11002830,
6013,판다코리아닷컴,"'국민판다' 푸바오, 여행업계도 강타...청두여행 인기몰이","원스톱 여행플랫폼 트립닷컴의 통계에 따르면, 지난 3월 6일부터 4월 5일까지 한달 간 트립닷컴을 통해 예약된 항공, 호텔 등의 청두 여행 상품이 2월 대비... 청두/사진=클립아트코리아트립.베스트에서 10점 만점 기준 9.6점을 받아 1위에 오른 곳은 역시나판다를 위한 청두판다번식연구기지다.판다의...",https://www.slist.kr/news/articleView.html?idxno=543342,
6013,판다코리아닷컴,"[더벨]'사업 다각화'판다코리아닷컴, 6년만에 60억 투자 유치","역직구 이커머스 플랫폼 기업인판다코리아닷컴(판다코리아)이 6년 만에 60억원 규모의 신규 투자를 유치했다. 투자금을 바탕으로 IoT 공유 서비스로 사업을 확장해나갈 계획이다. 7일 벤처투자업계에 따르면 코리아에셋증권, BSK인베스트먼트 등이 이번 라운드에 재무적투자자(FI)로 참여했다. 현재 회사의...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202204061620252680106240,
6013,판다코리아닷컴,[2017 상반기 대한민국 우수특허대상]판다코리아닷컴,"中세관과 연동 역직구 쇼핑몰판다코리아닷컴(대표 이종식, www.pandakorea.com)은 대표적인 온라인수출(역직구) 업체로, 2015년 중국 소비자에게 한국의 우수한 상품을 B2C로 판매하는 역직구 쇼핑몰(www.pandakorea.com)을 열었다. 사업 초기 한류 스타인 배용준 김수현 등이 수십억 원을 투자해 화제가 됐던...",http://www.hankookilbo.com/v/e84d1c00ce654baa94a0c9729f892fae,
6013,판다코리아닷컴,"역직구 첫 특허 나와…판다코리아닷컴, 온라인무역 통관 간소화","1월 5일 역직구쇼핑몰판다코리아닷컴에 따르면 특허청은 자사가 출원한 '온라인 상품 무역 거래의 통관 시스템 및 이를 이용하는 온라인 상품 무역 거래 방법'의 특허(특허번호: 제10-1692271호)를 지난달 28일 최종 승인하고 전날 특허증을 발급했다. 특허청은 ""기존에 없던 새로운 통관 방식으로 신규성이...",http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=25912,
6013,판다코리아닷컴,"판다코리아닷컴, 中 SNS판매상 기업과 합작법인 설립",이종식판다코리아닷컴대표(오른쪽)와 동시(?熙)그룹 까오휘(高? ) 회장 [판다코리아닷컴제공] 역직구 쇼핑몰판다코리아닷컴은 중국 웨이상(微商·SNS기반 판매상) 기업인 동시(東熙)그룹과 합작법인을 만들었다고 27일 밝혔다. 두 기업은 제품의 기획·생산·판매를 함께 하게 된다. 웨이상이란 중국내...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160727079700030&did=1195m,
6013,판다코리아닷컴,"판다코리아닷컴, 웨이보서 C-커머스 베타 서비스 시작",출처=판다코리아닷컴한국 최대 중화권 역직구 쇼핑몰판다코리아닷컴이 지난 18일부터 판다왕 웨이보(http://weibo.com/pandakorea)에서 콘텐츠 홍보를 위한 베타서비스를 시작한다. 9월까지 베타서비스 운영 후 10월 새로운 C-커머스 전용 플랫폼에서 본격적인 서비 스를 시작할 계획이다. C-커머스는...,http://www.econovill.com/news/articleView.html?idxno=294300,
6013,판다코리아닷컴,"판다코리아닷컴, '2016 한‧중 교류 협력상' 수상",23일 서울 웨스틴조선호텔에서 열린 '2016 한‧중 교류 협력상' 시상식에서 수상한판다코리아닷컴과 행사 관계자들이 기념 사진을 촬영하고 있다. [사진=판다코리아닷컴제공]판다코리아닷컴은 23일 서울 웨스틴조선호텔에서 열린 '2016 한‧중 교류 협력상' 시상식에서 '산업통상자원부 장관상'을 수상했다고...,http://www.ajunews.com/view/20160623141615204,
6013,판다코리아닷컴,"판다코리아닷컴, 中 최대 뷰티박람회 참가…첫날 2만명 몰려","판다코리아닷컴, 中 최대 뷰티박람회 참가…첫날 2만명 몰려 브릿지경제 박준호 기자 = 중국 최대 규모의 미용박람회에 참가한판다코리아닷컴행사장에 첫날 수만 명의 중국 바이어들이 몰려 화장품 수출과 중국 가맹점 계약이 속속 체결됐다. 중화권 직구 전자상거래 업체인판다코리아닷컴은 지난 18일...",http://www.viva100.com/main/view.php?key=20160519010005908,
6013,판다코리아닷컴,"판다코리아닷컴, 모바일 어플리케이션 리뉴얼","한국정품직구(직접 구입) 플랫폼판다코리아닷컴이 고객의 쇼핑 편의성을 개선하기 위해 판다왕 모바일 어플리케이션을 새롭게 단장했다. 10일 판다코리아에 따르면 지난 9일 오픈한판다코리아닷컴의 새로운 모바일 앱은 유저 인터페이스(UI)가 개선돼 모든 페이지에서 시안성이 높아졌으며, 어떤 모바일...",http://www.fnnews.com/news/201605100950594262,
