company_id,company_name,news_title,news_text,news_url,posted_at
762,위츠,"""김정은과 개고기""…韓개식용 편견 드러낸 美의원 사과",6일(현지시각) 미국 정치전문매체 폴리티코와 더힐에 따르면 재러드 모스코위츠(민주·플로리다) 하원의원은 이날 사회관계망서비스 X(옛 트위터)에 노엄... 이에 모스코위츠의원은 허위기재 논란과 개 살해 논란을 한꺼번에 아울러 김정은과 개를 먹길 원한다고 비난했다. 여러 논란을 싸잡아 비판하기 위해...,https://www.newsis.com/view/?id=NISX20240507_0002724852&cID=10101&pID=10100,
762,위츠,"“김정은과 개고기 먹고 싶나”…美하원의원, SNS에 이런 글",7일(한국시간) 재러드 모스코위츠(민주·플로리다) 하원의원은 이날 소셜미디어(SNS)에 노엄 주지사의 CBS인터뷰를 언급하며 “왜 나는 그가 김정은과... 이에 모스코위츠의원은 노엄 주지사의 허위기재 논란과 개 살해 논란을 한꺼번에 아울러 그가 김정은과 개를 먹길 원한다고 비난했다. 여러 논란을 싸잡아...,https://www.seoul.co.kr/news/international/2024/05/07/20240507500229?wlog_tag3=naver,
762,위츠,"위츠, EVS37서 전기차 무선충전 기술 전시",켐트로닉스 자회사위츠가 23일부터 26일까지 서울 강남구 코엑스에서 열리는 '제37회 세계 전기자동차 학술대회 및 전시회(EVS37)'에서 전기차 무선충전 솔루션을 선보였다.위츠는 KG모빌리티와 함께 유선 충전 없이 무선으로 전기차 충전이 가능한 '토레스 EVX'를 선보였다. 회사는 케이블 연결 없이 주차...,https://www.etnews.com/20240425000314,
762,위츠,"[IPO스타워즈]'전력전송'위츠, IPO 시동… ""전기차로 포트폴리오 확대""",유무선 전력 전송 솔루션 전문 기업위츠가 코스닥 상장을 위해 본격적인 IPO(기업공개)에 나섰다. 23일 금융투자업계에 따르면 최근위츠는 한국거래소에 상장예비심사 신청서를 제출했다. 주관사는 신한투자증권이다위츠는 종합 IT 솔루션 업체 켐트로닉스의 핵심 계열사다. 지난 2019년 삼성전기 모바일...,https://www.moneys.co.kr/article/2024042214031873972,
762,위츠,"위츠, 코스닥 상장 예비심사 신청서 제출","국내 유무선 전력전송 솔루션 전문기업위츠(대표이사 김응태)는 지난 18일 한국거래소에 코스닥 상장을 위한 예비심사 신청서를 제출했다고 19일 밝혔다. 주관사는 신한투자증권이다.위츠는 켐트로닉스(089010)(공동대표 김보균, 김응수)의 계열사로, 삼성전기 모바일 무선전력전송 사업과 근거리무선통신...",http://www.edaily.co.kr/news/newspath.asp?newsid=01600646638857760,
762,위츠,"위츠, 코스닥 상장 예비심사 신청서 제출","국내 유무선 전력전송 솔루션 전문기업위츠는 18일 한국거래소에 코스닥 상장을 위한 예비심사를 신청했다고 밝혔다. 상장 주관사는 신한투자증권이다.위츠는 켐트로닉스의 계열사로, 삼성전기 모바일 무선전력전송 사업과 근거리무선통신(NFC) 코일 사업 등을 인수해 지난 2019년 설립됐다. 현재...",https://www.mk.co.kr/article/10994344,
762,위츠,미 정치권 '표현의 자유' 보장 vs 반유대주의 규제 논쟁 격화,"조 바이든 대통령과 상·하원 민주당 지도부와 의원들은 컬럼비아대에서 벌어진 반유대주의적 괴롭힘을 비판했다.자레드 모스코위츠민주당 하원의원은 최근 다른 유대인 의원들과 함께 컬럼비아대학을 방문했고, 다른 의원들도 안전하지 않다고 느끼는 유대인 학생들을 만나 연대를 표명했다.모스코위츠...",https://www.asiatoday.co.kr/view.php?key=20240429010015896,
762,위츠,이번주 디즈니+ 뭐 보지? / <쇼군> <문어의 비밀> 등,"코끼리, 원숭이, 침팬지 등 다양한 동물을 소재로 다큐멘터리를 만든 마크 린필드 감독을 필두로 BBC 다큐멘터리 <살아있는 지구> <프로즌 플래닛>을 연출한 버네서 벌로위츠, <안녕, 헤이즐>을 편집한 롭 설리번이 공동 감독을 맡았으며 공동 프로듀서로는 린필드, 벌로위츠그리고 <라푼젤> <빅 히어로>의 제작에...",http://topclass.chosun.com/news/articleView.html?idxno=33115,
762,위츠,"'만화의 신' 김성모 작가, '위츠숍'과 독점 IP 라이선싱 계약 체결","콘텐츠IP 라이선싱 간편거래 플랫폼위츠숍을 운영하는 ㈜위츠는 대한민국 만화계의 전설 김성모작가와 독점 라이선싱 업무대리 계약을 체결했다고 22일 밝혔다. 김성모 작가의 대표작으로는 대털, 럭키짱 등이 있으며 특유의 기이한 센스와 오탈자가 어우려진 주옥 같은 대사로 컬트적인 인기를 구가하고...",http://www.nextdaily.co.kr/news/articleView.html?idxno=227852,
762,위츠,"진합·위츠등 7개社, 코스닥 상장 예심 신청서 제출","한국거래소 코스닥시장본부는 지난 1주간 ▲토모큐브 ▲클로봇 ▲진합 ▲지아이에스 ▲위츠▲에스엠랩 ▲키움제9호기업인수목적 등 7개사가...위츠는 전자부품 제조 기업으로, 무선 충전 소재·부품을 주로 제조한다. 지난해 매출액은 995억3300만원, 영업이익은 105억7400만원, 순이익은...",https://www.newsway.co.kr/news/view?ud=2024042218430885538,
