company_id,company_name,news_title,news_text,news_url,posted_at
656,하이큐넷,"플레이스토어 교육 관련 앱 트렌드지수, '큐넷' 1위 올라","이어 4위는 클래스101, 5위하이클래스, 6위 나이스플러스, 7위 클래스카드, 8위 시대인재, 9위 리로스쿨, 10위 EBS초등 순이다. 한편, 1위큐넷은 연령별로도 선호도가 다르게 나타났다. 순위 키워드 트렌드지수 10대 20대 30대 40대 50대 ▲플레이스토어 교육 관련 앱 트렌드 지수 분석 결과 ⓒ랭키파이...",http://www.dailypop.kr/news/articleView.html?idxno=77683,
656,하이큐넷,"KT 설치기사 '추락사'…노동부, 형사입건 등 '엄중조치' 예고","13일 고용노동부 의정부지청(이하 고용노동부)에 따르면, KT서비스 협력업체인하이큐넷소속 설치·수리기사 오모씨(49·남)는 지난 7일 오전 10시20분경 남양주시 진접읍 소재 건물의 통신 개통을 위해 건물 외벽에서 사다리에 올라 작업 중 약 3.5미터 높이(추정)에서 추락했다. 당시 해당 건물 관계자가 이를...",https://asiatime.co.kr/news/newsview.php?ncode=1065588133074157,
656,하이큐넷,"""전봇대서 떨어지고 감전되고"" 중대재해법 통해 보는 통신 3사",특히 2019년 사망한 설치기사는 KT서비스가 재하청을 준 협력업체하이큐넷소속이었다. LG유플러스가 자회사로 둔 유플러스 홈서비스센터에서도 2019년 7월 인터넷 설치를 하던 노동자가 추락해 숨졌다. ◆자회사 통해 정규직 고용…실효성 '글쎄' 사고 이후 SK브로드밴드는 2017년 약 5200명의 하청업체...,http://www.newsprime.co.kr/news/article.html?no=548209,
656,하이큐넷,"KT 협력사 직원, 통신장비 설치 중 추락사","포쓰저널 사고 현장의 안전관리감독 의무가 KT의 자회사인 KT서비스북부에 있어 사고 경위 조사 후 책임소재가 KT로 넘어갈 수도 있다.13일 KT에 따르면 지난 7일 오전 10시20분경 KT서비스북부의 자회사인하이큐넷소속 ㄱ씨(50세, 남)가 남양주시 진접읍 소재 건물의 통신 개통을 위해 건물 외벽에서...",http://4th.kr/View.aspx?No=320678,
656,하이큐넷,[DT발언대] 음향업계 디지털 컨버전스 바람,"세계적인 스피커 제조업체인 JBL이 모체가 된 대표적인 음향기기 제조 기업인 미국의 하만 그룹(Harman Pro Group)도 이러한 흐름을 놓치지 않고 `하이큐넷(HiQnet)'이라는 멀티미디어 프로토콜을 개발해, 스피커, 믹서, 마이크, 앰프 등을 모두 하나로 통합시켜 동작, 제어하는 최첨단 디지털 오디오 제품들을 속속...",http://www.dt.co.kr/contents.html?article_no=2006101902012669718002,
656,하이큐넷,"포스코ICT 등 5개社 사내서 자격시험 본다...산업인력공단 ""신규 인증""","올해 상반기 사업내 자격검정 신규 인증심사에서 포스코 ICT, 에이텍,하이케어솔루션, 에스케이쉴더스 주식회사, 제일전기공업 등 5개 기업(8종목)이... 공단은 사업내 자격검정을 희망하는 기업에 대한 사전컨설팅을 지원하고 있으며, 세부 내용은 공단과큐넷(사업내 자격제도) 누리집에서 확인할 수...",http://news.heraldcorp.com/view.php?ud=20220420000646,
656,하이큐넷,[제57회 무역의 날] 1백만불탑 수상자 명단,(주)유씨큐넷▷ (주)세현파크▷ 주식회사동원하이텍▷ (주)신성커뮤니케이션▷ 코토코(주)▷ (주)달마전자▷ (주)엔시팅▷ (주)유티에스글로벌▷ (주)다럼앤바이오▷ 켐-필드▷ 콘리페어(주)▷ (주)에이치에스테크놀로지▷ 동화ACM(주)▷ 테크니카▷ 홍이푸드(주)▷ (주)케이시피...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=70057,
656,하이큐넷,정부 주요 포털 10.5% 정보검색 차단…57곳 중 22곳 차단,"복지로,하이코리아, 국립중앙도서관, 국립중앙박물관, 공공데이터포털, 국립자연휴양림관리소, 외교부해외안전여행 16개 웹사이트는 검색엔진의... MDIS마이크로데이터서비스,큐넷, 도로교통공단운전면허서비스, 고용보험, 직업능력지식포털, 한국장애인고용공단, 노사발전재단, 문화포털, 정보화마을...",http://www.g-enews.com/ko-kr/news/article/news_all/201705251607561509e8b8a793f7_1/article.html,
656,하이큐넷,[표] 신설법인 (1월2일~8일)...인천,"판매/ 연희동 710-1 * 신일기업/ 김기봉/ 300/하이새시 제조/ 송림동 297-43,46 * 평지건설/ 임영대/ 50/ 골재제조.납품/ 귤현동 148-2 * 대명중기... 판매/ 금곡동 272-1 *큐넷/ 송창규/ 100/ 가구제조.도소매/ 가좌동 602-1 * 연합해운창고/ 박긍신/ 2000/ 창고/ 항동7가 31-6 * 세화알루미늄/ 이병우/ 100...",https://n.news.naver.com/mnews/article/009/0000184599?sid=101,
656,하이큐넷,[표] 신설법인 (10월31일~11월6일)...서울(기타/무역/서비스),2층 *하이라이스텍 / 나성일 / 100 / 건물장비 설치 / 서초동 1589-5 센츄리오피스텔1차913호 * 디브레인스 / 권계환 송판섭 / 50 / 고용알선 / 역삼동... 컨설팅 / 가락동 99-3 제일오피스텔 1616 * 마이다스플러스장기증권저축펀드 / 조재민 / 0 / 유가증권 등 매매 / 여의도동 23-3 * 미래비젼큐넷...,https://n.news.naver.com/mnews/article/009/0000164210?sid=101,
