company_id,company_name,news_title,news_text,news_url,posted_at
12824,아이디씨아시아,"㈜아이디씨당진제일차, 친환경 글로벌 데이터센터 캠퍼스 개발 '고삐'",㈜아이디씨당진제일차가 친환경 글로벌 데이터센터 캠퍼스 조성에 속도를 낸다고 8일 밝혔다. ㈜아이디씨당진제일차는 춤청남도 당진시 동곡리... 또한 “서해안 지역에 계획되고 있는아시아퍼시픽지역 주요 국가 간 국제 해저광케이블육양국 (Subsea Cable Landing Station)과 국내 기간통신사업자들의...,http://www.sentv.co.kr/news/view/648678,
12824,아이디씨아시아,"청운대, 솔리스아이디씨복합문화개발사업 지원","사옥 내 지하 1~3층은 기계·전기실, 1층은 종합 상황실, OP사무실, 주요 기능실, 2층은 사무실, 3~6층은 AI 서버룸으로 사용될 예정이며아시아최대 고밀도 상면을 제공해 서버 10만대 이상을 수용할 수 있는 하이퍼스케일 데이터센터다. 솔리스아이디씨는 154kV 초고압 전력을 통해 80MW를 수급해 랙당 약 2.2...",http://edu.chosun.com/site/data/html_dir/2021/08/25/2021082501829.html,
12824,아이디씨아시아,"아이디씨텍, 중동지역에 세계 첫 ‘위성 IP 셋톱박스’ 1억불 규모 계약",김영민아이디씨텍 사장은 “세계 최초로 위성 PVR 기능을 탑재한 디지털 위성방송과 IP방송이 융합되는 단말기와 관련 시스템을 개발함으로써 디지털 방송의 미래 시장을 선점할 수 있게 됐다”며 “개발이 성공적으로 완료돼 제품이 출시되면 아랍권은 물론 유럽 및아시아지역 등 위성방송...,https://n.news.naver.com/mnews/article/003/0000078466,
12824,아이디씨아시아,"아이디씨텍, 바코사와 PACS 판독용 모니터 판매 계약","등 자사의 전국 5개 지사망을 활용해 PACS 모니터 공급 사업을 진행하게 된다.아이디씨텍은 PACS 전문업체인 메디 페이스와 PACS 시스템 공급 계약을 체결한 바 있다. 바코는 현재 한국·중국·대만 등아시아3개국에 현지 법인을 설립하고, PACS판독용 모니터를 공급하는 다국적 업체다. (02)405-1612 /",https://n.news.naver.com/mnews/article/031/0000020550?sid=105,
12824,아이디씨아시아,제1회 에듀플러스 어워드 시상식 열려,"스마트교육학회장상에는 온라인 코딩교육인아이디씨아시아의 ‘망코스팀스’, 초등컴퓨팅교사협회장상에는 코딩교육을 개발 및 팀별로 수업가능한 럭스로보의 ‘MODI Class Kit’, 한국교육정보진흥협회장상에는 인공지능 기반으로 초등학교부터 중학생의 교육 목적으로 개발된 새온의 ‘AI기반 SW코딩로봇...",https://magazine.hankyung.com/business/article/2020082599999080344,
12824,아이디씨아시아,"망고스팀스코리아, 한국 어린이 코딩대회 '코드러시 코리아' 개최","홍콩에 본사를 둔 iGroup의 한국 사무소인아이디씨아시아에서 K-12 교육 콘텐츠를 소싱 및 유통하는 망고스팀스는 다가오는 8월 15일, '2020 코드러시 코리아 -한국 어린이 코딩 대회'를 초등교육박람회가 열리는 코엑스에서 개최한다고 밝혔다. 대회의 목적은, AI기술 이해와 데이터분석과 같은...",http://www.it-b.co.kr/news/articleView.html?idxno=40737,
12824,아이디씨아시아,"넥슨, 태국 퍼블리셔아이디씨시 최대 주주로",2010년 설립된아이디씨씨는 태국에서 흥행한 액션 역할수행게임(RPG) '12 테일즈 온라인'을 비롯해 서비스 경험이 풍부한 게임 퍼블리셔다. 넥슨과는 모바일 게임 '히트' 서비스 지원을 위한 파트너십을 맺었다. 태국은 약 2조원으로 추산되는 동남아시아게임 시장에서 20% 이상 비중을 차지하는 동남아...,http://www.inews24.com/php/news_view.php?g_serial=984780&g_menu=020521&rrf=nv,
12824,아이디씨아시아,"원용휘 인천경영포럼 회장 ""ESG 경영은 필수 생존전략""",인천 최고 경제단체를 이끄는 인천경영포럼 원용휘 회장(원일아이디씨㈜ 대표이사·사진)을 만나 ESG 경영 철학을 들었다. 바론교육 주최·주관 'ESG... -21세기 동북아시아디지털 정보화 사회를 주도할 인천 기업인들의 경쟁력 강화를 위해 ▲지식함양과 산업·기술·정보교류 ▲회원 상호간 경영이익 창출...,https://www.incheonilbo.com/news/articleView.html?idxno=1238981,
12824,아이디씨아시아,"[인터뷰] 원용휘 인천경영포럼 회장 ""중소기업도 ESG 경영 및 ESG 보고서 발간...",인천 최고의 경제단체를 이끌고 있는 원용휘 회장(원일아이디씨(주) 대표이사)을 만나 ESG 경영 철학을 들었다. 다음은 원용휘 회장의 일문일답 △ ESG의... △끝으로 창립 25주년을 맞은 인천경영포럼에 대해 설명해달라 21세기 동북아시아디지털 정보화 사회를 주도할 인천지역 기업인들의 경쟁력 강화를...,https://www.kmaeil.com/news/articleView.html?idxno=443304,
12824,아이디씨아시아,위성 IP셋톱박스 UAE 수출,"김영민아이디씨텍 사장은 ""개발이 성공적으로 완료돼 제품이 출시되면, 아랍권은 물론 유럽 및아시아지역 등 위성방송 시장 진출의 교두보를 확보할 수 있을 것""이라고 말했다. 셀레비젼은 아랍에미리트 두바이에 위치한 위성방송 광고 사업자로, 50년 역사를 갖고 있는 사우디아라비아 쿠쉐임...",https://n.news.naver.com/mnews/article/029/0000077460?sid=105,
