company_id,company_name,news_title,news_text,news_url,posted_at
12531,사랑방미디어,전주혁신도시 복합문화센터 '개관 1주년'··· 아이들엔 '꿈 키움터'·어른들...,"전주혁신도시 복합문화센터가 오는 3일이면 개관 1주년을 맞이하는 가운데 주민들의 마을사랑방이자 어린이·청소년들이 꿈을 키워가는 공간으로... 지하 1층~지상 3층 규모로 영유아 및 어린이 놀이기지와 청소년 전용공간, 어린이 책기지, 공연장,미디어창작기지 등의 시설을 갖추고 있다. 지난해...",http://www.jeollailbo.com/news/articleView.html?idxno=729714,
12531,사랑방미디어,"사랑방미디어, 공부방 만들기 기부금 2천만원 전달",사랑방미디어는 6일 광주 북구 중흥동 SRB빌딩에서 창사 33주년 기념식과 '사랑의 공부방 만들기' 사업 기부금 전달식을 가졌다. /사랑방미디어제공 ㈜사랑방미디어가 창사 33주년을 맞아 광주지역 청소년들에게 꿈과 희망을 불어넣는 선한 영향력 확산에 앞장서기로 약속했다.사랑방미디어는 6일 광주...,http://www.namdonews.com/news/articleView.html?idxno=746535,
12531,사랑방미디어,㈜사랑방미디어창간 33주년 기념식,"㈜사랑방미디어창간 33주년 기념식이 6일 광주시 북구 중흥동 SRB빌딩 8층 교육장에서 조덕선 SRB미디어그룹 회장과 장인균 무등일보 부회장, 조경선사랑방미디어사장, 김종석 무등일보 대표, 구길용 뉴시스 광주·전남본부장, 김선영 SRB애드 사장 등 임직원들이 참석한 가운데 열렸다. 임정옥기자...",http://www.mdilbo.com/detail/PvZvQf/705991,
12531,사랑방미디어,[부고] 조경선(사랑방미디어대표)씨 장모상,"▲ 안순자씨 별세, 강준열(베이스인베스트먼트 사장)·강계숙·강계은씨 모친상, 조남규(제주라마다프라자호텔 총지배인)·조경선(사랑방미디어대표)씨 장모상, 신혜진씨 시모상 = 4일 오전 11시 30분, 서울아산병원 장례식장 21호실, 발인 6일 오전 8시. ☎ 02-3010-2000",https://www.jeonmae.co.kr/news/articleView.html?idxno=973974,
12531,사랑방미디어,[부고] 조경선(사랑방미디어대표)씨 장모상,"▲ 안순자씨 별세, 강준열(베이스인베스트먼트 사장)·강계숙·강계은씨 모친상, 조남규(제주라마다프라자호텔 총지배인)·조경선(사랑방미디어대표)씨 장모상, 신혜진씨 시모상 = 4일 오전 11시 30분, 서울아산병원 장례식장 21호실, 발인 6일 오전 8시. ☎ 02-3010-2000 (광주=연합뉴스)",https://www.yna.co.kr/view/AKR20230804095700054?input=1195m,
12531,사랑방미디어,울산문화사랑방(울산지역문화가소식 2024년 4월 18일자~),052-209-3000 모집 ◆'2024 라이브 애니메이션 더빙극장' 참가자=울산울주세계산악영화제 사무국과 울산시청자미디어센터가 '2024 라이브 애니메이션 더빙극장'의 참가자를 모집한다. 참가자들은 교육을 거쳐 오는 9월 '제9회 울산울주세계산악영화제' 관객들 앞에서 라이브 더빙을 선보일 예정이다....,https://www.iusm.co.kr/news/articleView.html?idxno=1038249,
12531,사랑방미디어,<IT사랑방> 네트워크 효과의 역풍,사용자들이 스마트폰을 사용하면서 즐거움과 유익성을 경험한 서비스는 소셜미디어였다. 소셜미디어를 통해 내 지인들이 어떤 생활을 하는 지에 대해 쉽게 알 수 있으며 표현할 수 있다. 이 장소에서 사용자들이 많을수록 플랫폼에 접속할 확률이 높아지게 된다. 이 때문에 플랫폼의 중요 자원은 사용자들이며...,http://www.ifs.or.kr/bbs/board.php?bo_table=News&wr_id=54079,
12531,사랑방미디어,"사랑방미디어, 제11회 대한민국 나눔대상 보건복지부장관상 수상","기사내용 요약 ‘사랑의 공부방 만들기’, ‘백신프로젝트’ 공로 인정 광주 지역사회에 희망을 불어넣고 다양한 나눔문화 확산에 기여해 온 (주)사랑방미디어가 제11회 대한민국 나눔대상 인적나눔 분야에서 보건복지부장관상을 수상했다. 지난 2004년 난치병 돕기 캠페인 등을 펼친 공로로 수상한 데 이어...",http://www.newsis.com/view/?id=NISX20221125_0002100747&cID=10809&pID=10800,
12531,사랑방미디어,㈜사랑방미디어창간 32주년 기념식,"㈜사랑방미디어창간 32주년 기념식이 4일 광주시 북구 중흥동 SRB빌딩 8층 교육장에서 조덕선 SRB미디어그룹 회장과 장인균 무등일보 부회장, 김종석 무등일보 사장, 구길용 뉴시스 광주·전남본부장, 김선영 SRB애드 사장, 조경선사랑방미디어사장 등을 포함한 임직원들이 참석한 가운데 열렸다....",http://www.mdilbo.com/detail/PvZvQf/681800,
12531,사랑방미디어,[인사]사랑방미디어그룹,◇무등일보 승진 ▲조덕진 논설실 국장 ▲조성근 디지털편집국 완도지역 담당 국장 ▲이광배 마케팅국 국장 대우 ▲유지호 디지털편집국 부국장 ▲김철진 디지털편집국 영암지역 담당 부국장 ▲이은영 신문제작국 부국장 대우 ▲추교윤 디지털편집국 화순지역 담당 부국장 대우 ▲선정태 디지털편집국 부장...,http://www.mdilbo.com/detail/mchDcd/711175,
