company_id,company_name,news_title,news_text,news_url,posted_at
13730,창헬스케어,"바디프랜드, 글로벌 안마 제조기업에 '헬스케어로봇 기술' 수출","다양한 신체의 움직임을 이끌어내고, 전신 근육의 자극을 돕는 바디프랜드만의 차별화된 기술이다. 바디프랜드 관계자는 ""헬스케어로봇이 세계 안마의자 시장의 글로벌 스탠다드로 자리잡아 기술이 수출의 역군이 되고 국부를 창출하는 시대가 올 것""이라고 말했다. / 경제를 읽는 맑은창- 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=60141,
13730,창헬스케어,"닥터블릿헬스케어, '푸응 프로틴 다이어트' 출시","'푸응 프로틴 다이어트'는 닥터블릿헬스케어공식 온라인몰에서 구입 가능하다. 닥터블릿헬스케어관계자는 ""이번 신제품은 체지방뿐만 아니라 근육까지 감소시켜 건강에 좋지 않은 금식 다이어트를시도하는 소비자들을 위한 해결책으로 준비했다""고 말했다. / 경제를 읽는 맑은창- 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=60047,
13730,창헬스케어,"동국제약, 마데카 성분의 립케어제품 2종 출시","봄날씨로 입술 마름과 각질 들뜸 등 고민이 많아지는 요즘, 신제품 마데카 립케어라인으로 입술 보습과 영양을 모두 챙기길 바란다""고 말했다. 동국제약 공식헬스케어몰 DK숍을 비롯해 네이버 스마트스토어, G마켓, 11번가, 쿠팡, 카카오톡 스토어 등에서 만나볼 수 있다. / 경제를 읽는 맑은창- 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=59681,
13730,창헬스케어,"롯데홈쇼핑, 유료 멤버십 전면 개편…헬스케어서비스·무제한 할인 등","신규 고객은 기존 등급제 대비 2단계 상승한 '실버' 회원으로 시작해 가입 즉시 할인 쿠폰과 엘포인트 적립 혜택이 제공된다. 이동규 마케팅부문장은 ""헬스케어등 차별화된 서비스를 통해 핵심 고객인 4050 소비자의 만족도를 지속적으로 강화할 계획""이라고 말했다. / 경제를 읽는 맑은창- 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=59696,
13730,창헬스케어,"LH, 국내 최초헬스케어리츠 사업 우선협상대상자 선정","/사진=LH LH는 19일 화성동탄2 '헬스케어공모·상장 리츠사업'의 우선협상대상자로 '주식회사 엠디엠플러스'가 선정됐다고 밝혔다. LH는 지난해 12월... 확대 정부 정책에 발맞춰 2·3기 신도시 및 광역시 등 LH 보유토지에 후속 사업을 계속해서 추진해 나가겠다""고 말했다. / 경제를 읽는 맑은창- 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=58995,
13730,창헬스케어,"엔비피헬스케어, '지식 재산 경영 인증' 획득… ""국내외 특허등록 95건""","국내외 특허출원은 129건에 달하며 국내 17건 및 해외 48건의 특허권을 확보하고 있다. 엔비피헬스케어관계자는 ""프로바이오틱스에 대한 국내외 지식 재산권을 확보함으로써 글로벌 프로바이오틱스 개발 전문 기업으로의 도약을 위한 기반을 구축하고 있다""고 말했다. / 경제를 읽는 맑은창- 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=59264,
13730,창헬스케어,"로엘전자, 복합식 AI 가습기 '보스헬스케어' 구매자에 4종 사은품 증정","IT 가전 기업 로엘전자가 복합식 AI 가습기 '보스헬스케어' 구매자에게 3가지 혜택과 더불어 사은품 4종을 증정하는 이벤트를 진행한다고 밝혔다. 로엘전자는 '보스헬스케어' 구매고객에게 8만원 즉시할인 혜택을 비롯해 구매처와 블로그, SNS 등에 포토후기 작성 시 공기청정기를 증정한다. 작성한 후기가...",https://www.dailysecu.com/news/articleView.html?idxno=155174,
13730,창헬스케어,"보령컨슈머헬스케어, 여성용 '보령 콜린 이노시톨 맥' 출시","사진=보령컨슈머헬스케어보령컨슈머헬스케어는 여성들이 임신·생리 주기 안정을 위해 찾는 성분을 담은 '보령 콜린 이노시톨 맥'을 출시했다고 15일... 또한 아스파탐, 이산화규소 등 식품 첨가물을 넣지 않았고 오렌지맛으로 꾸준한 섭취가 가능하다. / 경제를 읽는 맑은창- 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=58599,
13730,창헬스케어,"닥터블릿헬스케어, 건강기능식품 브랜드 '닥터블릿' 론칭","닥터블릿헬스케어관계자는 ""닥터블릿 론칭을 통해 가성비 높은 건강기능식품을 소개하게 돼 기쁘다""며 ""앞으로 소비자들의 니즈를 반영한 제품들을 지속적으로 선보이며 닥터블릿헬스케어의 대표 건강기능식품 브랜드로 성장시켜 나가겠다""고 말했다. / 경제를 읽는 맑은창- 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=59051,
13730,창헬스케어,"솔바이오, 신임 대표에 반경식 베르티스헬스케어부사장 선임","반경식 대표이사 / 사진=솔바이오 엑소좀 전문기업 솔바이오는 반경식 베르티스헬스케어부사장을 대표이사로 선임했다고 15일 밝혔다. 반 신임 대표는... 제약바이오 응용제품을 다수 상용화해 38조원 규모의 엑소좀시장 선도기업으로 자리매김할 것""이라고 말했다 / 경제를 읽는 맑은창- 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=58579,
