company_id,company_name,news_title,news_text,news_url,posted_at
344,캡콤엔터테인먼트코리아,[모바일&콘솔]캡콤엔터테인먼트코리아,캡콤엔터테인먼트코리아(대표 강진구)는 ‘투극2009캡콤코리아배 스트리트파이터Ⅳ 국가대표 선발전’의 첫 예선전을 13일 서울 신촌에서 개최한다. 투극은 매년 일본 전역에서 약 2만명 이상이 참가하는 대전격투게임 대회다. 일본 전국과 세계 각국에서 결승전을 보기 위해 참석하는 인원만 해도 약...,http://www.etnews.co.kr/news/detail.html?id=200906100091,
344,캡콤엔터테인먼트코리아,"캡콤엔터테인먼트코리아, ‘스트리트파이터4 HD’, T스토어 15일 발매",캡콤엔터테인먼트코리아(대표이사 오치 유이치)는 ‘스트리트파이터4 HD’ 한글판을 T스토어를 통해 안드로이드폰용으로 금일 2월 15일 오전 11시부터 발매한다고 밝혔다. 이번 발매되는 ‘스트리트파이터4 HD’는 기존의 일부 단말기에서만 대응했던 스트리트파이터 Ⅳ에 비해 하이퀼리티 그래픽으로...,http://www.inven.co.kr/webzine/news/?news=53463,
344,캡콤엔터테인먼트코리아,"프론티어2?캡콤코리아, PC용 몬스터헌터 개발자 모집",“<몬스터헌터> 지적재산권(IP)으로 PC 온라인게임을 개발할 사람을 모집합니다. ”캡콤엔터테인먼트코리아(이하캡콤코리아)가 <몬스터헌터> IP 기반의 PC 온라인게임 개발자를 모집하고 있다. 게임업계에서는 <몬스터헌터 프론티어 2>를 만드는 것으로 예상하는 분위기다.캡콤코리아는 지난 20일 게임 전문...,http://www.thisisgame.com/webzine/news/nboard/4/?n=52719,
344,캡콤엔터테인먼트코리아,"캡콤엔터테인먼트코리아, 액션 어드벤처 게임 '리멤버 미' 예약판매","캡콤엔터테인먼트코리아(대표 오치 유이치)는 오는 6월 4일에 발매될 예정인 3인칭 액션 어드벤처 게임 '리멤버 미(Remember Me)'의 PS3, Xbox360, PC판 온라인 예약 판매를 29일부터 시작한다. '리멤버 미'는 2084년 근 미래 도시 네오 파리를 배경으로 한다. 네오 파리는 개인의 기억을 디지털화해 사고 파는 것이...",https://n.news.naver.com/mnews/article/236/0000085716?sid=105,
344,캡콤엔터테인먼트코리아,"캡콤코리아, 명작 RPG 브레스오브파이어와 몬스터헌터 한국 서비스 준비 중!","<편집자주> 日캡콤의 한국 지사인캡콤엔터테인먼트코리아(이하캡콤코리아)에서 본사의 인기 IP를 기반으로 한 신작 RPG 2종 '몬스터헌터'와 '브레스오브파이어'를 개발 중인 것으로 확인되어 관심이 집중되고 있다. 헝그리앱의 취재결과,캡콤코리아는 지난 6월 부터 9월 중순에 걸쳐 자사 홈페이지...",http://game.donga.com/76309/,
344,캡콤엔터테인먼트코리아,캡콤코리아는 있고 EA코리아에는 없는 것?,"올해도 어느 새 두 달 남짓 남긴 시점에서캡콤엔터테인먼트코리아(캡콤코리아)와 일렉트로닉아츠코리아(EA코리아)가 엇갈린 행보를 보이고 있기 때문이다. 매년 국내 콘솔 및 PC용 패키지 시장이 침체의 시기를 걷고 있지만캡콤코리아를 비롯해 인트라링스, 디지털터치, 인플레이, 게임피아, 한국MS...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20110929105001,
344,캡콤엔터테인먼트코리아,‘캡콤코리아-Xbox 360 투혼2010 SSF IV’ D조 8강 선발!!,캡콤엔터테인먼트코리아는 ‘슈퍼스트리트파이터 IV’의 발매를 기념하여 Xbox360과 함께 개최하는 ‘캡콤코리아-Xbox 360 투혼2010 SSF IV’가 뜨거운 열기 속에서 속속 8강 진출팀이 가려지고 있다고 전했다. 우선 지난 7월 6일(화)의 방송을 통해 16강 A조의 8강 진출팀이 밝혀졌다. A조에서는 각각...,http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D14%26ymd%3D20100721,
344,캡콤엔터테인먼트코리아,"[모바일&콘솔]캡콤엔터테인먼트코리아, 스트리트파이터 4","캡콤엔터테인먼트코리아(대표 강진구)는 대전격투 게임의 원조인 스트리트파이터의 네번째 시리즈 ‘스트리트파이터 4’를 새해 2월 12일에 한일 양국에서 동시에 발매한다고 밝혔다. ‘스트리트파이터’ 시리즈는 20년 전인 1988년 가정용 게임기로 처음 등장한 후 스핀오프 시리즈를 포함, 59개 시리즈...",http://www.etnews.co.kr/news/detail.html?id=200812170108,
344,캡콤엔터테인먼트코리아,"캡콤코리아, 'Xbox 360 인비테이셔널 2011' 주요 타이틀 공개","캡콤엔터테인먼트코리아는 한국마이크로소프트가 오는 29일부터 30일까지 잠실 롯데월드 아이스링크에서 개최하는 'Xbox 360 인비테이셔널 2011'에서 주요 타이틀을 공개한다고 밝혔다. 'Xbox 360 인비테이셔널 2011'은 Xbox360과 동작인식기기 키넥트를 통해 국내 콘솔 게임 시장의 저변을 확대하고, 보다 많은...",http://www.betanews.net/article/551874,
344,캡콤엔터테인먼트코리아,"캡콤코리아, ""지스타 참여 타이틀 발표""","캡콤엔터테인먼트코리아는 다가오는 11월 18일부터 20일까지 부산 BEXCO에서 개최되는 지스타 2010에서 소니컴퓨터엔터테인먼트코리아, 한국마이크로소프트, 유니아나, 씨드나인게임즈, 네오위즈게임즈의 부스를 통해캡콤의 다양한 타이틀이 선보일 예정이라고 밝혔다. 콘솔 게임으로...",http://www.betanews.net/article/517768,
