company_id,company_name,news_title,news_text,news_url,posted_at
12510,디피다,"쿠콘, 브이디피랩스 흡수합병",쿠콘은 사업 다각화를 위해 자회사인 브이디피랩스를 소규모 흡수합병한다고 7일 공시했다. 합병비율은 1:0이다. 쿠콘은 브이디피랩스의 지분 100%를 보유하고 있으며 쿠콘을 합병하는 데 신주를 발행하지 않는다. 무증자 합병으로 진행되며 쿠콘의 경영권이나 최대주주가 변경되지 않는다.,https://www.bloter.net/news/articleView.html?idxno=615959,
12510,디피다,"한국도미노피자, 브랜드 전속 모델로 '월클' 손흥민 발탁","국내에서 도미노피자 브랜드를 운영하는 한국도미노피자(청오디피케이)가 프랜차이즈 피자 업계 최초로 세계적인 축구선수인 '월클(월드클래스)' 손흥민과 전속 모델 계약을 체결했다고 9일 밝혔다. 회사 측은 ""명실상부 대한민국 피자 시장 1위라는 리딩 브랜드로서의 입지를 강화하고, 손흥민 선수처럼...",https://www.newsis.com/view/?id=NISX20240509_0002728288&cID=13001&pID=13000,
12510,디피다,"도미노피자, 새 모델에 ‘월클’ 손흥민… “전 세대가 사랑”","국내에서 도미노피자 브랜드를 운영하는 한국도미노피자(청오디피케이)가 프랜차이즈 피자 업계 최초로 세계적인 축구선수인 손흥민과 전속 모델 계약을 체결했다고 9일 밝혔다. 회사 측은 “명실상부 대한민국 피자 시장 1위라는 리딩 브랜드로서의 입지를 강화하고, 손흥민 선수처럼 건강하고 즐거운, 모든...",http://www.segye.com/newsView/20240509505024?OutUrl=naver,
12510,디피다,"엑소코바이오, 디오디피부과와 재생의학 및 재생에스테틱 전략적 제휴 체결","디오디피부과와 함께 전략적 제휴를 맺었다고 22일 밝혔다.이번 체결을 통해 엑소코바이오는 엑소좀 기반의 바이오 신약을 만들고, 피부과 임상 적용 기술을 개발할 계획이다. 이어 미국 및 유럽의 유수 피부과 의사들을 디오디피부과로 초대해 엑소좀 분야의 글로벌 네트워킹을 마련할 예정이다.조병성...",https://www.asiatoday.co.kr/view.php?key=20240422001123199,
12510,디피다,"시지바이오, 디오디피부과와 줄기세포 안티에이징 기술 개발","바이오 재생의료기업 시지바이오가 디오디피부과의원과 업무협약(MOU)을 맺고 줄기세포를 이용한 안티에이징 솔루션 개발에 나선다고 15일 발표했다.... 디오디피부과는 첨단재생의료 실시기관 등록을 준비하고, 시지바이오와의 업무협약을 통해 재생의료연구를 수행하여 차세대 줄기세포 안티에이징...",https://www.hankyung.com/article/202404150920i,
12510,디피다,"물류기업 2개사, 부산항신항 쪽 대규모 물류센터 신설","▲ 사진 왼쪽부터 장금용 창원특례시 제1부시장, 노승현 (주)엘엑스판토스신항에코물류센터 대표이사, 박완수 경상남도지사, 김도영디피월드부산로지스틱스센터(주) 대표이사, 김기영 부산진해경제자유구역청장. ⓒ 경남도청 첨단물류기업인 ㈜엘엑스판토스신항에코물류센터,디피월드부산로지스틱스센...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003023734&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12510,디피다,[Who Is ?] 김준구 미래컴퍼니 대표이사,"2023년 말 현재 미래컴퍼니의 연결대상 종속회사와 계열사는 미래디피한 곳뿐이다. 미래컴퍼니는 반도체와 디스플레이 패널 제조장비, 수술로봇을 만드는 사업을 펼치고 있다. 미래디피는 터치패널을 제조, 판매한다. 특히 미래컴퍼니는 디스플레이 패널의 외부 면을 균일하게 연마하는 후공정 장비인...",https://www.businesspost.co.kr/BP?command=article_view&num=350524,
12510,디피다,"창원특례시, 1572억 원 규모 물류기업 투자 유치","엘엑스판토스신항에코물류센터,디피월드부산로지스틱스센터(주)와 총 1,572억 원을 투자하고 지역 인재 275명을 채용하는 투자협약을 체결했다. 이날 협약식에는 장금용 창원제1부시장을 비롯해 박완수 경남도지사, 김기영 부산진해경제자유구역청장, 엘엑스판토스신항에코물류센터 노승현 대표,디피월드...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2118334,
12510,디피다,"국내 연구진, CDI ‘증상 위주 격리’ 권고 지침 변경 제안…전파 차단 효과 ...","클로스트리디움디피실 감염증(이하 CDI)의 관리 기준에 따른 ‘증상 위주 격리’ 효과가 미흡하다는 사실을 밝히고, 전파 차단 효과를 높일 새로운 대안을 제시했다. CDI(Clostridioides difficile Infection)는 항생제 복용으로 인해 장내 유익균이 죽고 나쁜 세균인 클로스트리디움디피실(C.디피실)이...",http://digitalchosun.dizzo.com/site/data/html_dir/2024/04/17/2024041780168.html,
12510,디피다,"디오디피부과의원 옥시젠슈티컬스 병원 공식인증, 옥시페이셜 도입","디오디피부과의원이 옥시젠슈티컬스(OxygenCeuticals) 인증과 함께 옥시페이셜 프로그램을 정식으로 도입했다고 밝혔다. 옥시젠슈티컬스는 피부 미용... 디오디피부과의원은 빠른 피부 회복과 재생을 돕고 효과를 극대화하기 위해 울써마지, 줄기세포 이나셀 및 엑소좀 등의 시술 전∙후에 옥시페이셜...",http://www.medical-tribune.co.kr/news/articleView.html?idxno=204816,
