company_id,company_name,news_title,news_text,news_url,posted_at
5229,한국보안인증,"세일즈포스, 금융보안원 CSP 안전성 평가 완료","세일즈포스에 따르면 하이퍼포스는 더 강력해진 안정성, 유연성, 확장성,보안성을 기반으로 세일즈포스 운영 안전성 향상에 기여하며,한국내 데이터... 세일즈포스는 현재 ‘신뢰’를 최우선 기업 가치로 삼고 고객 데이터보안및 부적절한 데이터 노출 방지를 위한 다중인증(MFA)과 시스템 투명성을 위한...",https://zdnet.co.kr/view/?no=20240509144600,
5229,한국보안인증,"""첨단보안솔루션 개발 역량 집중…최고 ICT기업 도약""","인증지원 등을 통해 환경친화적 에너지 사용이 가능한 실증단지를 구현하는 게 이 사업의 골자다. 광주첨단산업단지는 지난해부터 3년간 약 320억원의 사업비를 에너지자급자족 인프라 구축·운영에 투입할 방침이다. 이와 관련, 엔에치네트웍스㈜는 KT와 ㈜옵토닉스, ㈜엔탑엔지니어링, 브이산업㈜,한국광...",http://www.koit.co.kr/news/articleView.html?idxno=122445,2024-05-11 09:37
5229,한국보안인증,"[유미's 픽] ""韓서 못푼 한 푼다""…K-보안, 글로벌 시장서 날개 펼칠까","수집·식별·인증·통제하는 네트워크보안서비스)' 구현 및 유지에 어려움을 겪고 대체 솔루션을 찾고 있는 고객들을 대상으로 방문을 유도해... 티오리, 스텔스솔루션, 지엔, 에어큐브, 에프원시큐리티, 프라이빗 테크놀로지 등 국내보안기업 10개사도 코트라와한국정보보호산업협회(KISIA)가 마련한...",https://zdnet.co.kr/view/?no=20240509161554,
5229,한국보안인증,"[세계로 뻗는 K-시큐리티 ④] 라온시큐어 ""전세계 '초연결'하는 글로벌인증...",국제학생증(ISIC) 어소시에이션(Association)한국대표부인 키세스와 협업을 통해 옴니원 디지털아이디 기반의 분산신원확인(DID) 국제학생증 서비스를... IT보안·인증선도기업 라온시큐어는 '초연결' 혁신을 가져다 줄 블록체인 디지털 ID 비즈니스를 글로벌 시장에서 적극적으로 펼쳐나가 'K-DID' 그리고 'K...,https://www.newsis.com/view/?id=NISX20240509_0002729529&cID=10406&pID=13100,
5229,한국보안인증,"[단독]토종인증기술, 자동차 1위 日 토요타 뚫었다",앱에서 다양한인증과 전자서명 등 기능을 제공하고 대량 데이터를 안전하게 보관·관리해 편의성과보안성을 높였다. 티모넷은 2007년한국스마트카드(현 티머니)에서 분사한 회사로 모바일 결제와 금융보안솔루션 등을 공급 중이다. 2017년 국내 최초 클라우드보안토큰 서비스 '이지 사인'을 개발하며...,https://www.etnews.com/20240509000258,
5229,한국보안인증,"KTL, 국내외 의료기기 사이버보안시험 서비스 확대","한국산업기술시험원(KTL)은 의료기기 사이버보안분야의한국인정기구(KOLAS) 인정 범위를 확대해 우리 기업들이 관련 국제 규제 및보안위협에... 유망시험서비스 개발사업이란 향후 성장이 예상되는 신기술·신서비스에 대해 시험방법, 절차,인증기준을 개발해 기업에게 국제적으로 통용이 가능한...",http://www.fnnews.com/news/202405071425102050,
5229,한국보안인증,"""기술보안도, CS도 OK""…中업체, 韓 안방서 로봇청소기 대전","한국시장 내에서 중국 로봇청소기 업체들간 싸움이 격화되고 있다. 최신 세척·건조 기술로 무장한 신제품들을 속속 내놓으며 국내 안방에서... 웬추안 리우(Wenchuan Liu) 에코백스 아시아-태평양 총괄 매니저는 사이버보안관련 질문에 ""기본적으로 고객 데이터와 제품 보호를 위해 다양한보안 인증을...",https://www.dailian.co.kr/news/view/1358577/?sc=Naver,
5229,한국보안인증,세일즈포스 ‘하이퍼포스’ 금융보안원 CSP 안전성 평가 완료,"세일즈포스에 따르면 하이퍼포스는 보다 강력해진 안정성, 유연성, 확장성,보안성을 기반으로 세일즈포스 운영 안전성 향상에 기여하며,한국내... 세일즈포스는 현재 ‘신뢰’를 최우선 기업 가치로 삼고 고객 데이터보안및 부적절한 데이터 노출 방지를 위한 다중인증(MFA)과 시스템 투명성을 위한...",https://www.hellot.net/news/article.html?no=89690,
5229,한국보안인증,대구에 전국 최초 전장부품 사이버보안평가센터 구축,"전장부품의 개발에 필요한 시험 장비를 갖추고 전장부품 사이버보안교육과 평가·인증을 지원해 전장부품 기업의 사이버보안역량을 강화하는 것이... 지능형자동차부품진흥원에서 주관해 SDV 전장부품 사이버보안평가센터, 장비 등 관련 기반을 구축하고한국자동차연구원, 대구경북과학기술원이 참여해...",https://www.kmib.co.kr/article/view.asp?arcid=0020055803&code=61122020&cp=nv,
5229,한국보안인증,"KTL, 의료기기보안맞춤형 시험 서비스","한국산업기술시험원(이하 KTL, 원장 김세종)은 의료기기 사이버보안분야의한국인정기구(KOLAS) 인정 범위를 확대해 우리 기업들이 관련 국제 규제 및... 유망시험서비스 개발사업이란, 향후 성장이 예상되는 신기술·신서비스에 대해 시험방법, 절차,인증기준을 개발해 기업에게 국제적으로 통용이 가능한...",https://www.joongang.co.kr/article/25247917,
