company_id,company_name,news_title,news_text,news_url,posted_at
7926,인지테크,"노인 보행 돕는 로봇 등 ‘헬스테크’, 4년뒤 666조원 시장으로","한국과학기술정보연구원(KISTI)에 따르면 재활, 치료, 근력 지원 중심이었던 국내 헬스테크산업은 AI를 만나면서인지및 감성 능력을 높이는 방향으로 발전하고 있다. 전자업계 관계자는 “개인 건강용뿐만 아니라 산업 현장과 국방에까지 헬스테크에 대한 수요가 늘어나고 있다”며 “개인 맞춤형이...",https://www.donga.com/news/Health/article/all/20240506/124809106/1,
7926,인지테크,"코레일테크, '해창건널목 철도사고 예방한 직원' 한국철도공사로부터 감사장 ...","흔들림을인지해 한국철도공사 논산역에 신속하게 신고·조치했다. 이에 철도시설물 보호와 급전예방에 기여한 공로를 인정받았다. 이번 신고 접수 후 한국철도공사는 즉각적으로 유도봉 장력조절 작업을 진행했으며 현재 해당 설비는 정상 작동 중이다. 코레일테크중부지사(김정엽 지사장)은 ""안전교육을...",https://www.cstimes.com/news/articleView.html?idxno=591902,2024-05-11 02:51
7926,인지테크,로봇 입고 인왕산 올라보니...미래가 보이더라 [형테크],"무슨말이냐면, 내가 다리를 뻗으려 하면 이를 0.2초만에인지해 다리 뻗기를 로봇이 도와주는 것입니다. 로봇을 입고 전력으로 달리기는 못 하지만 빠른 걸음은 충분히 보조해주는 느낌을 받았습니다. 로봇과 등산은 범바위~정상 코스에서 계단을 오를때 진가가 발휘됩니다. 10년 전 설악산 등산을 하다가 소청봉...",https://www.chosun.com/economy/tech_it/2024/05/08/YDMOFYI5MNEJBN5GZDXFXN5EDA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
7926,인지테크,"철도 건널목 사고 예방한 코레일테크직원, 코레일로부터 감사장 받아","흔들림을인지해 코레일 논산역에 신속하게 신고·조치했다. 철도시설물 보호와 급전 예방에 기여한 공로를 인정받아 코레일로부터 감사장을 전달받았다. 신고 접수 후, 코레일은 즉각적으로 유도봉 장력조절 작업을 진행했으며 현재 해당 설비는 정상 작동하고 있다. 김정엽 코레일테크중부지사 지사장은...",https://www.electimes.com/news/articleView.html?idxno=336845,
7926,인지테크,“이번엔 애플·MS가 다 해먹게 두지 않을거야”…호시탐탐 기회 노리는 빅테...,차세대 ‘킬러 디바이스’ 선점 OS 경쟁과 AI가 바꾸는 운영체제 패러다임 변화 분석 최근테크업계에서 생태계 선점을 위해 차세대 ‘운영체제(OS)’를... 여기에는 로봇의 제어·인지·이동을 위한 전용 웹 API 등의 기술이 포함됐죠. 현재 로봇 시장은 각 제조사에 따라 서비스 호환이 한정돼 있어요. 반대로...,https://www.mk.co.kr/article/11002939,
7926,인지테크,"직방 울고, 알스퀘어 웃고…K-프롭테크해외 사업 '희비'",해외에 진출한 토종 프롭테크업체들의 희비가 엇갈리고 있다. 7일 플랫폼 업계에 따르면 해외 진출 K-프롭테크플랫폼 업체들의 성과가 갈리고 있다.... 이 같은 부진은 중국 내 심각한 부동산 건설 경기 악화뿐만 아니라 삼성 대비 브랜드인지도가 낮은 영향인 것으로 풀이된다. '오늘의집'도 해외 법인 매출이...,https://www.etnews.com/20240507000197,
7926,인지테크,"[이준호의 N잡러칼럼] 공공마케팅, ESG캠페인 마케팅을 통해 범국민이인지하...",한국을 대표하는 100대 기업들과 은행권들 정도 ESG캠페인 사례가 언론보도되어 눈에 인터넷 언론에 나올뿐 ESG테크차원에서 우수한 기술력... ESG지 만타다르트 같은 각 조직마다 공공성을 뛰는 무엇을 달성할 것인지분명하고 측정가능한 ESG지표의 목표설정이 필요하다. 탄소배출 제로를 만들겠다는...,https://www.kmaeil.com/news/articleView.html?idxno=452459,
7926,인지테크,"구몬학습, 시니어 위한 '구몬 액티브라이프' 출시 외[주간 에듀테크]","IT조선은 에듀테크분야 소식을 한 자리에 모아볼 수 있는 '주간 에듀테크' 코너를 운영합니다. 4월 29일~5월 3일 한 주간 소식을 모았습니다. [편집자주]... 구몬 교재 및 방문 관리에 매거진을 더한 상품으로, 시니어인지활동 및 교양 함양을 위해 자체 제작한 시니어 전용 매거진을 포함했다. 상품 구성은...",https://it.chosun.com/news/articleView.html?idxno=2023092114996,
7926,인지테크,[N-stock] 신성델타테크파워 잇기가 관건일듯?...화요일 시장에서의 위력은?,신성델타테크는 이날 2거래일 연속 하락 이후 반등에 성공한것이다. 최근 10일간을 살펴보면 힘이 그리 세지 않은 편이다. 10거래일 중 오른 것은 3번에 불과하다는 점은인지해야 한다. 거래량은 5월2일 655964였으나 3일에는 386541이라는 점도 유념할 필요가 있다. 문제는 화요일 장에서의...,https://www.cbci.co.kr/news/articleView.html?idxno=466564,
7926,인지테크,"엘비에스테크, SK 행복나눔재단과 함께 휠체어 접근정보 제공을 위한 데이터 ...","보행환경 및 건물 이용편의 데이터를 수집·가공하는 (주)LBStech(이하 엘비에스테크, 대표 이시완)가 SK 행복나눔재단, 포스코인터내셔널, 악사손해보험과... 이번 활동에 참여한 한 참가자는 ""일상에서 자칫 무심하게 지나칠 수 있는 휠체어 사용자의 불편함을인지하고 경험할 수 있어 의미 있는 시간이었다...",https://www.dailysecu.com/news/articleView.html?idxno=155710,
