company_id,company_name,news_title,news_text,news_url,posted_at
14657,뷰노,"뷰노, 급성심근경색 탐지 AI 의료기기 식약처 허가 획득",뷰노(338220)는 식품의약품안전처로부터 인공지능(AI) 기반 급성심근경색 탐지 소프트웨어 '뷰노메드 딥ECG AMI'(VUNO Med®-DeepECG™ AMI)의 의료기기 허가를 획득했다고 9일 밝혔다.뷰노메드 딥ECG AMI는 AI를 기반으로 심전도 데이터를 분석해 급성심근경색을 탐지하는 소프트웨어형 의료기기다. 지난 2021년...,https://www.news1.kr/articles/5410021,
14657,뷰노,"뷰노'뷰노메드 딥ECG AMI', 식약처 허가 획득","뷰노메드 딥ECG AMI 운영 화면 [사진=뷰노]뷰노는 식품의약품안전처로부터 '뷰노메드 딥ECG AMI'에 대한 의료기기 허가를 획득했다고 밝혔다. 식약처 허가를 획득한뷰노메드 딥ECG AMI는뷰노의 인공지능(AI) 기반 심전도 분석 소프트웨어(SW) '뷰노메드 딥ECG'의 질환별 세부 모델 중 하나로, 급성심근경색(AMI)을...",https://www.itbiznews.com/news/articleView.html?idxno=133699,
14657,뷰노,[벤처하는 의사들] “나는 98점짜리 의사…챗GPT처럼 쓸 수 있는 의료AI 시대...,"국내 의료 AI 시장은 딥노이드와 루닛, 제이엘케이,뷰노4개 업체가 주도하고 있다. 루닛은 서울대병원, 제이엘케이는 분당서울대병원,뷰노는 서울아산병원, 딥노이드는 세브란스병원, 강남성모병원과 손을 잡았다. 제이엘케이는 가장 먼저 의료 AI를 국민건강보험에 등재했고, 루닛은 해외 의료 AI 기업을...",https://biz.chosun.com/science-chosun/bio/2024/05/12/MFP4SPZDJNHGLEDJX27DZOY4DQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-12 06:45
14657,뷰노,AI 의료기기 허가·인증 5년 새 6배↑…해외시장 공략 가속,"국내에서는 루닛(328130)과뷰노(338220)가 대표적이다. 이 회사들은 기계학습 방식으로 의료용 빅데이터를 학습하고 특정 패턴을 인식해 질병을 진단...뷰노는 흉부 엑스레이를 활용한 인공지능 솔루션 '뷰노메드'로 유럽과 중동, 동남아, 대만, 남미 시장에 진출했다. 최근에는 인공지능 기반으로 암에 대한...",https://www.news1.kr/articles/5412777,2024-05-12 07:45
14657,뷰노,"'뷰노메드 딥카스 효과'뷰노, 1Q 매출 55억·전년동기比 3배 껑충",의료 인공지능(AI) 기업뷰노가 올해 1분기 연결 기준 매출액 55억원을 달성했다고 10일 공시했다. 이는 전년 동기 18억원 대비 3배 성장한 수치다. 같은 기간 영업손실은 39억원으로 전년 동기 43억원 대비 적자폭이 소폭 개선됐다. 1분기 주요 제품별 실적을 살펴보면 예후·예측 설루션인뷰노메드 딥카스의...,https://www.nbnews.kr/news/articleView.html?idxno=92321,
14657,뷰노,"신의료기술 평가 유예 연장…뷰노, AI기기 '딥카스' 매출 '호재'",뷰노(338220)가 심정지예측 인공지능(AI) 의료기기 '뷰노메드 딥카스'에 기반을 두고 매출 확대에 속도를 낸다. 딥카스에 적용되는 신의료기술 평가 유예 기간이 연장될 예정이다. 평가 유예 기간이 길어지면서 딥카스를 도입한 의료기관은 오는 2027년까지 비급여 청구가 가능할 전망이다. 6일 업계에 따르면...,https://www.news1.kr/articles/5405258,
14657,뷰노,"뷰노, 캐논과 손잡고 日 시장 공략",의료 인공지능(AI) 기업뷰노의 일본 파트너사 M3AI가 캐논메디칼시스템즈와 업무협약(MOU)을 체결하고 현지 공동 영업에 나선다고 29일 발표했다. M3AI는뷰노의 흉부 컴퓨터단층촬영(CT) 판독 보조 솔루션인 ‘뷰노메드 흉부 CT AI’의 일본 판권을 보유한 의료 AI 마케팅 전문 기업이다. M3AI는 이번 MOU...,https://www.hankyung.com/article/2024042951951,
14657,뷰노,"뷰노, UAE 군 병원에 AI 설루션 공급",의료 인공지능(AI) 기업뷰노가 아랍에미리트(UAE) 자이드 군 병원에 AI 기반 엑스레이 판독 보조 설루션을 공급했다고 22일 밝혔다.뷰노가 공급한 설루션은 이동형 엑스레이 장비에 AI 기반 흉부 엑스레이 판독 보조 설루션 '뷰노메드 체스트 엑스레이'를 탑재한 패키지 제품이다. 해당 설루션은 격오지를...,https://www.yna.co.kr/view/AKR20240422077800017?input=1195m,
14657,뷰노,진단서 신약까지 AI의료 성장…혁신 K바이오 담은 ETF 출격,기존에 상장된 바이오·헬스케어 ETF들이 유한양행(000100)·셀트리온(068270) 등 대형 제약사 비중이 높은 반면 KOSEF 의료AI ETF는 루닛·뷰노(338220) 등 코스닥 시장에 상장된 AI에 집중한 의료 기업들을 대거 편입한 게 특징이다. 의료 AI에 특화한 상품은 이번이 처음이다. AI 기술은 바이오·헬스케어...,https://www.sedaily.com/NewsView/2D94EDWAGD,
14657,뷰노,"'딥노이드·뷰노·휴런' 의료AI, 속속 병원진입…""매출 신호""","국내 의료 인공지능(AI) 기업인 딥노이드,뷰노, 휴런 등이 개발한 AI 솔루션이 의료기관에 속속 진입하고 있다. 의료AI 시장의 활성화가 기대된다. 23일...뷰노의 AI 기반 안저 영상 판독 보조 솔루션뷰노메드 펀더스 AI도 혁신의료기기 통합심사·평가를 승인받았다.뷰노측은 ""혁신의료기술로 비급여 사용이...",https://www.newsis.com/view/?id=NISX20240423_0002709349&cID=13104&pID=13200,
