company_id,company_name,news_title,news_text,news_url,posted_at
1862,와이드넷엔지니어링,[12월 30일 워크넷 채용정보] 애드테크·유알시스·신성이앤에스·와이드넷엔...,"등 ■와이드넷엔지니어링이동통신망 테스터엔지니어 신입 정규직 채용 ▷지원자격 : 신입 / 학력 대졸(2~3) 이상 ▷채용기간 : 1월 25일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 성남시 ▷근무시간 : 오전 9시00분 ~ 오후 6시00분 ▷임금 : 연봉 2400만원 ▷고용형태 : 기간의 정함이 없는...",https://www.news2day.co.kr/article/20211230500067,
1862,와이드넷엔지니어링,"아련한 짬밥의 추억…와이드넷엔지니어링, ‘전우 찾기’ 어플 출시","[사진제공-와이드넷엔지니어링] MBC 진짜사나이의 열풍이 이어지는 요즘, 그리운 전우를 찾아주는 어플이 많은 전역자의 관심을 받고 있다.와이드넷엔지니어링은 군대 추억을 나누는 ‘전우 찾기’ 어플리케이션을 출시했다고 8일 밝혔다. 지금까지 학교 동창을 찾아주는 서비스는 많았지만, 군대 동기나 선임...",http://www.ajunews.com/view/20140708173532563,
1862,와이드넷엔지니어링,[창조경제를 이끄는 기업들/동반성장 생태계]와이드넷엔지니어링,"SK텔레콤의 단말과 네트워크 품질 측정을 담당하는 협력사와이드넷엔지니어링(대표 홍문식)의 구성원들은 지난해 421건의 `파트너 온 아카데미` 과정을 수료해 지난 2011년(315건)에 이어 최다 과정 수강 협력사에 올랐다. 특히 이 회사의 이강진, 양지훈씨는 지난해 각각 16건의 과정을 수강, 개인 최다...",http://www.etnews.com/news/special/2740209_1525.html,
1862,와이드넷엔지니어링,"포티넷코리아 ""OT 보안데모센터 오픈…엣지별 최적 보안 방안 제시할 것""","패트리스 페르쉐 포티넷 월드와이드세일즈 및 지원 총괄 수석 부사장, 필리포 카시니 포티넷 월드와이드시스템엔지니어링총괄 부사장, 조원균 포티넷코리아 대표가 포즈를 취하고 있다. 포티넷코리아(대표 조원균)는 18일 국내 최초로 운영기술(OT) 보안에 대한 시연이 가능한 '포티넷 고객브리핑센터...",http://www.it-b.co.kr/news/articleView.html?idxno=34505,
1862,와이드넷엔지니어링,"포티넷코리아, OT· IoT·클라우드 보안으로 시장 확장…년 30% 성장 기대",지난 18일 포티넷코리아는 기자간담회를 열고 포티넷 월드와이드세일즈 및 지원 총괄 패트리스 페르쉐(Patrice Perche) 수석 부사장의 '엣지(Edge)별 사이버 보안 특징과 보호를 위한 포티넷 비전 소개' 및 포티넷 월드와이드시스템엔지니어링총괄 필리포 카시니(Filippo Cassini) 부사장의 '엣지별...,https://www.dailysecu.com/news/articleView.html?idxno=74787,
1862,와이드넷엔지니어링,"[시장동향] 사이버 보안, 대세는 통합…XDR·CNAPP 등 '주목'","오늘날 기업 및 조직들은 피싱이나 랜섬웨어부터 공급망 공격, 소셜엔지니어링공격 등까지 다양한 기술을 활용한 진화된 사이버 공격의 표적이... 월드와이드테크놀로지에 따르면 XDR은 2021년에서 2028년까지 연평균 약 20%씩 성장해 20억 6천만 달러(한화 약 2조 7,500억 원) 규모에 이를 것으로...",http://www.itdaily.kr/news/articleView.html?idxno=222697,
1862,와이드넷엔지니어링,20만명에 맞춤형 IT기술 전수,지난 4일 홍문식(오른쪽)와이드넷엔지니어링대표가 배준동 SK텔레콤 사업총괄 사장으로부터 교육지원 분야 상생협력상을 받고 있다. /사진제공=SK텔레콤 [동반성장 강소기업 키운다] <3·끝> 교육지원으로 경쟁력 쑥쑥-와이드넷엔지니어링SKT 교육지원 프로그램 과정 직급별로 필수 이수코스 밟아 통신실무...,https://n.news.naver.com/mnews/article/011/0002290783?sid=101,
1862,와이드넷엔지니어링,"SKT, 협력사 위한 '비대면 채용 박람회' 연다","이번에 참가하는 SKT 협력사는 5G, AI 분야의 강소기업인 엘케이테크넷, 베이넥스, 네오넥스소프트,와이드넷엔지니어링, 에치에프알, 오티씨테크놀로지, 모비젠 등 총 47개 사다. 참가 회사의 업종은 전기통신업, 과학 및 기술 서비스업, 서비스업 등이며, 모집 직군은 연구개발, 경영지원, 현장지원 등으로...",http://www.queen.co.kr/news/articleView.html?idxno=341324,
1862,와이드넷엔지니어링,산업현장의 OT 보안 시급…국내 시장에 맞는 엣지별 최적 보안 전략은?,이 자리에는 포티넷 월드와이드세일즈 및 지원을 총괄하는 패트리스 페르쉐(Patrice Perche) 수석 부사장과 포티넷 월드와이드시스템엔지니어링총괄 필리포 카시니(Filippo Cassini)가 방한해 엣지(Edge)별 사이버 전략 및 솔루션에 대해 설멍했다. 또한 CBC에서 엣지(Edge)별 시큐리티 패브릭 솔루션...,http://www.nextdaily.co.kr/news/article.html?id=20191018800042,
1862,와이드넷엔지니어링,"군 시절 그리운 동기, 선후임을 찾아주는 앱 '전우 찾기' 화제","와이드넷엔지니어링이 개발한 '전우 찾기' 어플리케이션이 바로 그 화제의 주인공. 지금까지 학교 동창을 찾아주는 서비스는 많았지만, 군대 동기나 선임, 후임을 찾아주는 어플리케이션은 '전우 찾기'가 처음인 셈이다. '전우 찾기'는 복잡한 가입과정 없이 소속 부대와 입대 연도만 입력하면 빠르고 쉽게...",http://www.newscj.com/news/articleView.html?idxno=251071,
