company_id,company_name,news_title,news_text,news_url,posted_at
13483,코랩,"뉴로메카·포스코홀딩스, 로봇공동연구실코랩설립",뉴로메카(348340)(대표 박종훈)는 POSCO홀딩스(005490) 미래기술연구원과 차세대 로봇산업 육성과 기술경쟁력 강화를 위해 공동연구실(코랩)을 설립한다고 24일 밝혔다. 포스코-뉴로메카 로봇 공동연구실 설립 투자기간은 올해부터 2026년까지이다. 뉴로메카와 POSCO홀딩스가 각각 15억원씩 총 30억원을 투자한다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01738406638859400,
13483,코랩,네이버-인텔 “韓 스타트업·대학과 힘 합쳐 엔비디아 맞설 것”,"인텔과 네이버는 9일(현지시각) 미국 애리조나 피닉스에서 열린 인텔의 연례 개발자 행사 ‘비전2024’에서 가우디 생태계를 확장하기 위해 공동으로 ‘코랩(Co-lab)’을 운영한다고 밝혔다.코랩을 중심으로 다양한 대학, 스타트업 인재를 초빙해 협업을 이어간다는 방침이다. 이 이사는 “가우디 칩을 통해...",https://www.sedaily.com/NewsView/2D7VDJZ8Q9,
13483,코랩,"코랩, AI 서보 로봇 시스템 개발",코랩이 AI 서보 로봇 시스템을 개발했다 / 사진코랩산업용 AI 로봇을 개발 및 판매하는코랩이 자체 자율 AI 비주얼 서보 센싱 서보 등을 결합한 자율 제어 로봇 &39AI 서보 로봇 시스템&39을 출시했다고 밝혔다코랩은 이 로봇 시스템의 도입으로 지금까지 공장에서 사람의 눈이나 수작업으로만 처리할 수...,http://robotzine.co.kr/entry/269191,
13483,코랩,광주대-아시안치매재단-코랩업무협약 체결,"광주대는 15일 교내 교육혁신지원실에서 아시안치매재단,코랩과 글로컬대학 30/치매 연구 공동협력을 위한 업무협약을 체결했다고 18일 밝혔다. 협약을... 광주대는 15일 교내 교육혁신지원실에서 아시안치매재단,코랩과 글로컬대학 30/치매 연구 공동협력을 위한 업무협약을 체결했다./사진=광주대 제공...",http://www.veritas-a.com/news/articleView.html?idxno=497421,
13483,코랩,광주대·아시안치매재단·코랩업무협약,"광주대학교(총장 김동진)는 교내 행정관 교육혁신지원실에서 (재)아시안치매재단(이사장 조성희), ㈜코랩(대표 김하숙)과 글로컬대학 30 및 치매 연구 공동협력을 위한 업무협약을 체결했다고 17일 밝혔다. 이날 협약을 계기로 3개 기관은 향후 글로컬대학 30 혁신사업 지원 및 참여를 비롯해 인적·물적 자원 연계...",http://news.heraldcorp.com/view.php?ud=20240317050064,
13483,코랩,랭키파이가 분석한 영상편집 관련 서적 트렌드 궁금하다면,"4위 파워디렉터17은 18포인트, 5위 파워디렉터15는 14포인트, 6위 영상처리는 7포인트, 7위 디지털영상처리는 2포인트, 8위 파이썬과코랩기반의OpenCV로배우는영상처리는 0포인트, 9위 블로그와UCC활용하기는 0포인트, 10위 쓱하고싹배우는유튜브&영상편집은 0포인트이다. 뒤를 이어 11위는...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49679,
13483,코랩,인간 대체한다는 로봇…“그래도 ‘사람 손’ 있어야죠”[코스닥 탐방기],"POSCO홀딩스(005490) 미래기술연구원과 손잡고 차세대 로봇산업 육성과 기술경쟁력 강화를 위해 공동연구실(코랩)을 설립한 게 시작이다. 뉴로메카는 로봇공동연구실 설립, 공동 연구에 의한 로봇플랫폼 및 솔루션 개발(포스코홀딩스 선정 공동 연구 과제 수행)을 담당한다. 포스코홀딩스 미래기술연구원은...",http://www.edaily.co.kr/news/newspath.asp?newsid=01187366638885968,
13483,코랩,"경기창경센터, 우간다 하이브코랩과 스타트업 혁신 위한 협약 체결","경기창조경제혁신센터(센터장 김원경)는 지난 13일 판교 창업존에서 우간다 캄팔라(Kampala)에 본사를 둔 하이브코랩(Hive Colab)과 양국 스타트업 생태계 혁신 촉진을 위한 업무협약(MOU)을 체결했다고 14일 밝혔다. 하이브코랩은 우간다의 청년 스타트업을 위한 협업과 혁신을 촉진하는 허브로, 청년 스타트업을...",https://www.etnews.com/20231114000201,
13483,코랩,"[2023 광주 메디헬스산업전]코랩, 뇌인지 기능 개선 영양제 '리:메모' 홍보",치매예방 전문기업코랩(대표 김하숙)은 6~8일 김대중컨벤션센터에서 열린 '2023 광주 메디헬스산업전'에 참가해 뇌인지 기능 개선 영양제 '리:메모'를...코랩은 치매예방 전문 기업으로서 처음으로 '리:메모'를 건강기능 식품으로 출시했다. 뇌에 대한 인공지능(AI) 데이터를 관리하고 연구하는 기업으로서...,https://www.etnews.com/20231006000422,
13483,코랩,"지씨씨엘,코랩등 3사와 치매·노인성 질환 임상시험 서비스 강화","최규영코랩대표, 이건호 광주치매코호트연구단 단장, 윤문태 씨엔알리서치 대표, 양송현 지씨씨엘 대표가 지난 12일 고령친화산업지원센터에서 치매... 임상시험 검체 분석 기관 지씨씨엘은 지난 12일 고령친화산업지원센터에서 광주치매코호트연구단·코랩·씨엔알리서치와 공동학술연구 및 기술 제휴를...",https://www.nbnews.kr/news/articleView.html?idxno=77918,
