company_id,company_name,news_title,news_text,news_url,posted_at
822,명광,“시민 위한 팽나무 숲·가로수 길 조성되길”,"김명수(68·왼쪽)명광사무기(주) 대표이사는 10여년 전부터 팽나무를 심고 가꿔왔다. 광주시 북구 월출동에 땅을 구입해 농사를 짓던 그는 작황이 좋지 않자 팽나무 묘목을 심기 시작했다. 주말이면 팽나무를 돌보기 위해 현장으로 달려갔고, 그의 곁에는 언제나 아내 김금순씨가 함께였다. 고랑을 파고, 거름을...",http://www.kwangju.co.kr/article.php?aid=1715168400767958028,
822,명광,국내 최초 디자이너 재단법인 ‘명광디자인문화재단’,"개인 디자이너의 이름으로 만들어진명광디자인문화재단이다. 고 권명광홍익대학교 전 총장의 유지에 따라 설립된 재단법인명광디자인문화재단은 작가의 이름으로 설립, 운영되고 있는 순수미술분야의 재단과는 달리, 디자인 분야에서는 국내 최초라는 점에서 큰 의의를 찾을 수 있다.명광디자인문화재단...",https://www.jungle.co.kr/magazine/204043,
822,명광,"명광, 영상암복호화 장치 ‘MODOASsec’ 개발..보안산업 원스톱 체계 구축","▲ ©명광‘명광’은 ‘대전정보문화산업진흥원’ 프로젝트의 일환으로 지난 8일 오후 4시 줌(ZOOM)을 통해 진행한 ’19th MIK 2020 SEASON OFF ONLINE’에 참가했다고 17일 밝혔다. ㈜명광은 지능형 CCTV를 중심으로 한 첨단안전시스템과 공공보안 및 안전산업분야의 설계 및 디자인, 제작·시공을 통합...",http://www.betanews.net:8080/article/1246190.html,
822,명광,"명광, '19th MIK 2020 SEASON OFF ONLINE' 참가","사진 -명광제공 '명광'은 대전정보문화산업진흥원 프로젝트의 일환으로 12월 8일(화) 오후 4시 줌(ZOOM)을 통해 진행한 '19th MIK 2020 SEASON OFF ONLINE'에 참가했다. ㈜명광은 지능형 CCTV를 중심으로 한 첨단안전시스템과 공공보안 및 안전산업분야의 설계 및 디자인, 제작·시공을 통합 수행하는...",http://www.gvalley.co.kr/news/articleView.html?idxno=575474,
822,명광,"[19th MIK 2020 SEASON OFF ONLINE]명광, 영상암복호화 장치 'MODOASsec' 개...","'명광'은 '대전정보문화산업진흥원' 프로젝트의 일환으로 12월 8일(화) 오후 4시 줌(ZOOM)을 통해 진행되는 '19th MIK 2020 SEASON OFF ONLINE'에 참가한다. ㈜명광은 지능형 CCTV를 중심으로 한 첨단안전시스템과 공공보안 및 안전산업분야의 설계 및 디자인, 제작·시공을 통합 수행하는 전문기업이다....",http://kr.aving.net/news/view.php?articleId=1588468&Branch_ID=kr&rssid=naver&mn_name=news,
822,명광,'必검진' 순천명광교회-당진제일장로교회-은평 고향역식당-포항 유가네명품돼...,"#순천시청 4.4.(일) 08:30~13:00명광교회(구암1길 14) 방문자는 10:00~11:00명광교회 임시검사소에서 검사받으시기 바랍니다. 4.6.(화)12:00~12:30 옛날팥죽(풍덕동) 17:00~18:20 노지언헤어샵(연향동) 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다. 4.9.(금) 확진자 7명(기존 2명 포함), 4.10.(토)...",http://www.kdfnews.com/news/articleView.html?idxno=73047,
822,명광,[부고] 최성달(부산명광교회 원로목사)씨 별세,"▲ 최성달(부산 개금동명광교회 원로목사)씨 별세, 장학순씨 남편상, 최경신(재미·사업)·최성실·최명실씨 부친상, 최은경씨 시부상, 도성수 ·김민규씨 장인상 = 16일 오전 3시25분, 부산 온종합병원 장례식장 특1호실, 발인 18일 오전 7시30분, 장지 영락공원. ☎ 051-607-0292 (서울=연합뉴스)",https://www.yna.co.kr/view/AKR20220516094200505?input=1195m,
822,명광,"개금2동명광교회, 이웃돕기 백미 150kg 기탁 外","개금2동명광교회, 이웃돕기 백미 150kg 기탁부산진구 개금동에 위치한명광교회(대표 임시현)는 11일 개금2동주민센터(동장 강태학)에 백미10kg 15포(환가액 35만 원 상당)를 기탁했다.명광교회는 “코로나19로 인해 유난히 추운 겨울 어려운 이웃들에게 힘이 되고자 이웃돕기 성품을 준비했다”고 전했다. (사)...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20201214.99002191616,
822,명광,"개금2동명광교회, 이웃돕기 백미 150kg 기탁",부산진구 개금동에 위치한명광교회(대표 임시현)는 11일 개금2동주민센터(동장 강태학)에 백미10kg 15포(환가액 35만 원 상당)를 기탁했다.명광교회는 “코로나19로 인해 유난히 추운 겨울 어려운 이웃들에게 힘이 되고자 이웃돕기 성품을 준비했다”고 전했다.,http://www.busan.com/view/busan/view.php?code=2020121411274988078,
822,명광,"구미 청년연합봉사단·명광전기 임직원, 복지사각 독거노인 주거개선 봉사활동",구미청년연합봉사단(단장 이태겸)과명광전기(대표 김경국) 직원 등 40여명은 지난 24일 구미 황모씨(82) 집에서 주거환경개선 봉사활동을 실시했다. 이달...명광전기 직원들은 LED등 교체 및 전기배선을 정비해 쾌적한 주거환경을 제공했다. 봉사에 참여한 구미청년연합봉사단원과명광전기 직원들은 “개개인의...,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20190327.010140743120001,
