company_id,company_name,news_title,news_text,news_url,posted_at
11309,한경애드,"""현금이 시총보다 많아""…베팅 기회라는 '저평가주' 뭐길래 [한경우의 케이스...","배당 키워온 CJ, 올해 큰 폭 실적성장도 기대돼 이 연구원의 조언에 따라한경닷컴은 에프앤가이드 데이터가이드 서비스를 활용해 배당여력이 큰... 금융사나 지주사가 아닌 사업회사 중에서는 HS애드, 오리콤이 추려졌습니다. 다만 이들 기업에 대한 추정치를 제시한 증권사 리서치센터는 없는...",https://www.hankyung.com/article/2024042711856,
11309,한경애드,"""모방은 창조의 어머니…챗GPT는 좋은 마케팅 파트너"" [2024한경DMR]","열린 '2024한경디지털마케팅 리액터'에서 '생성형 인공지능(AI)을 통한 마케팅 트렌드'를 주제로 강연하며 이 같이 말했다. 스위트앤데이터는 엔터테크(엔터테인먼트+테크) 스타트업 회사로 생성형 AI 솔루션을 판매하는 폴리오-애드(FOLIO-AD)와 고퀄리티 AI 사진관인 SMITZ, AI 사진관에서 확장해 나온...",https://www.hankyung.com/article/202404230933g,
11309,한경애드,"애플, 올해 자체 서버 칩으로 AI 강화한다…새 영상 광고 역풍 일자 사과","이 기사는 국내 최대 해외 투자정보 플랫폼한경글로벌마켓에 게재된 기사입니다. 애플이 인공지능(AI) 자체 프로세서로 구동되는 데이터센터를 통해... 토르 미렌 애플 마케팅 부사장은 9일 미국 광고 전문매체애드에이지와의 인터뷰에서 ""애플의 목표는 사용자가 아이패드를 통해 자신을 다양하게...",https://www.hankyung.com/article/202405109822i,
11309,한경애드,"'워케이션', 기업의 워라밸 트렌드로 자리잡아","중소벤처기업부 선정 '여성기업인증', 2020년 여성가족부장관 선정 '가정친화인증기업'이기도 하다.애드이피션시는 워케이션이 적지 않은 예산이 소요되지만 직원들의 활기차고 행복한 모습을 통해서 워라밸과 근무 효율 상승의 효과가 입증된 만큼, 지속적으로 발전시켜나가겠다고 전했다.한경닷컴 뉴스룸",https://www.hankyung.com/article/202403058064O,
11309,한경애드,"광고차단 손실복구 솔루션애드쉴드, 27억원 규모 프리시리즈 A 유치",유주원애드쉴드 대표는 “많은 매체들이 광고 매출 하락과 비용 증가로 운영에 어려움을 호소하는 가운데 이를 적극적으로 지원하게 돼 매우 의미 있게 생각한다”며 “앞으로애드쉴드의 원천 기술을 고도화해 글로벌 시장에 상용화 하는 것이 목표”라고 밝혔다.한경닷컴 뉴스룸,https://www.hankyung.com/article/202402193177O,
11309,한경애드,"위더스애드, 2023년 국내 주요 광고제 20관왕 달성","위더스애드의 각 분야별 훌륭한 인재들과 함께 노력해온 과정들이 값진 열매를 맺게 되어 감사한 마음이다”며 “앞으로도 뛰어난 내부 전문가들의 역량과 누적된 데이터, 차별화된 크리에이티브를 통해 다양한 산업 분야의 고객이 만족할 수 있는 맞춤형 마케팅 전략을 제공하겠다”고 밝혔다.한경닷컴...",https://www.hankyung.com/article/202402205442O,
11309,한경애드,"브이알애드, NS_C & RS_D 태국·남미·중동 해외시장 동시 진출 추진","한편, 브이알애드는 최근 이화여자대학교 및 아주대학교와 함께 개발한 중환자 처치 연계 교육을 위한 새로운 VR 시뮬레이터인 IP_T(아이피_트라우마)와 다양한 호흡기 환자 관련 기기의 조작법과 알람 대처 실습을 체험해볼 수 있는 NS_E 제품을 런칭했다.한경닷컴 뉴스룸",https://www.hankyung.com/article/202312261379O,
11309,한경애드,"애드포러스, '2024 대한민국 성장챔피언' 광고·마케팅분야 1위 선정","모바일애드테크기업애드포러스(대표 이은현)가 글로벌 시장조사업체 스태티스타와한경이 공동으로 선정한 ‘2024 대한민국 성장챔피언’에 광고·마케팅 분야에서 1위 기업으로 선정되었다. 대한민국 성장챔피언 인증은 전략적 사업 모델을 키워가는 혁신기업의 성과를 인증하고, 창의적 아이디어를...",https://www.dailian.co.kr/news/view/1306392/?sc=Naver,
11309,한경애드,"애드포러스, '2024 대한민국 성장챔피언' 광고·마케팅분야 1위 선정","모바일애드테크기업애드포러스(대표 이은현)가 글로벌 시장조사업체 스태티스타와한경이 공동으로 선정한 '2024 대한민국 성장챔피언'에 광고·마케팅 분야에서 1위 기업으로 선정되었다. 대한민국 성장챔피언 인증은 전략적 사업 모델을 키워가는 혁신기업의 성과를 인증하고, 창의적 아이디어를 발굴한...",https://www.itbiznews.com/news/articleView.html?idxno=120717,
11309,한경애드,"브이알애드, 신제품 IP_T 및 NS_E 선보여","한편, 브이알애드는 VR과 ICT 기술을 활용해 의료 교육의 어려움을 해결하는 혁신기업을 추구하며 열정적인 인재들과 함께 끊임없이 도전하여 높은 고객 가치를 지닌 제품을 만들고, 다양한 서비스를 제공함으로 사회의 발전에 기여하는 것을 목표로 삼고 있다.한경닷컴 뉴스룸",https://www.hankyung.com/article/202312159317O,
