company_id,company_name,news_title,news_text,news_url,posted_at
12048,성일씨앤비,"남양주북부경찰서-㈜성일씨앤비""범죄예방·홍보를 위한 업무협약"" 체결","매일일보 = 김동환 기자 | 남양주북부경찰서는 포장용 상자 제조 기업인 ㈜성일씨앤비와 사회적약자를 대상으로 한 범죄 예방·홍보 활동을 위해 업무협약을 체결했다. 11일 남양주북부경찰서는 ""이번 협약은 증가하는 가정폭력과 아동·노인학대 등 사회적약자 대상 범죄 재발을 방지하고 피해자 보호를 위해 민...",http://www.m-i.kr/news/articleView.html?idxno=1020499,
12048,성일씨앤비,"남양주북부경찰서-성일씨앤비, 범죄예방·홍보 위한 업무협약 체결",남양주북부경찰서는 8일 포장용 상자 제조 기업인 ㈜성일씨앤비와 사회적약자를 대상으로 한 범죄 예방·홍보 활동을 위해 업무협약을 체결하였다. 이번 협약은 증가하는 가정폭력과 아동·노인학대 등 사회적약자 대상 범죄 재발을 방지하고 피해자 보호를 위해 민·경이 합동하여 홍보활동을 하는 등 협력체계를...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1715226,
12048,성일씨앤비,"㈜성일씨앤비, 명절 맞아 남양주 북부희망케어센터에 후원물품 전달","남양주시 진접읍 소재 ㈜성일씨앤비는 지난 12일 남양주시 북부권역 소외계층 및 저소득 가정을 위한 사업인 응답하라 2018 추석맞이 프로젝트 추진에 필요한 명절꾸러미 박스 600장(300만원 상당)을 북부희망케어센터에 전달했다. ㈜성일씨앤비김남일 대표는 ""다가오는 추석명절을 앞두고 소외될 수...",http://www.joongboo.com/news/articleView.html?idxno=1286877,
12048,성일씨앤비,"남양주시,㈜성일씨앤비, ㈜동성EPS 북부센터 후원금 전달","포장재 전문 제조업체인 ㈜성일씨앤비(대표 김남일)에서 지역의 저소득청소년들을 위해 장학금 480만원을, 스티로폼 포장재 전문제조업체인 ㈜동성EPS(대표 이현주)에서는 동절기 소외계층의 생계비 200만원의 후원금을 전달했으며,이 밖에도 많은 기업들이 나눔에 동참하여 어려운 시기 이웃들에게 희망을...",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=789368,
12048,성일씨앤비,"김남일 남양주시 기업인회 12대 회장, 청소년 위해 장학금 쾌척",김남일(오른쪽) ㈜성일씨앤비회장이 남양주시 기업인회 12대 회장으로 취임하면서 남양주시사회복지관 북부희망케어센터에 장학금 500만 원을 기부했다.(사진=임성규 기자)©열린뉴스통신 남양주시 기업인회 김남일 회장이 12대 회장으로 취임하면서 저소득 아동·청소년들을 위해 써달라며 장학금 500만 원을...,https://www.onews.tv/news/articleView.html?idxno=109292,
12048,성일씨앤비,남양주시 나눔문화 확산 ‘쓰나미급’,"12일 하루 동안성일씨앤비는 추석명절 꾸러미 박스를 후원하고, 한국프라임은 독거어르신 맞춤형 가구를 지원했으며, 한국TA-TOP퍼니처 다문화가족 후원물품을 전달했다. 남양주시 행정복지센터도 저소득층에 추석맞이 온정의 손길을 내밀고 있다. 남양주시 소재성일씨앤비추석명절 꾸러미 박스 후원....",http://www.fnnews.com/news/201809132329433689,
12048,성일씨앤비,"경기동부상공회의소 ‘제14회 경기동부상공대상 시상식’개최, 경영대상에 동...","영예의 경영대상에는 동남콘크리트 김준택 .김영빈 대표가 수상, 경영 금상에는 ㈜성일씨앤비김남일 대표이사, 대신조경건설 권경순 대표, ㈜비에프 엘 곽민호 대표이사가 수상했다. 문한경 상의회장은 “오늘 경영대상과 경영금상을 받으신 대표님들은 상공회의소는 물론 지역 경제 발전 및 지역 경제...",https://www.viva100.com/main/view.php?key=20221215010004542,
12048,성일씨앤비,"남양주시 사암유스필오케스트라, 발달장애인과 '크리스마스 송년음악회' 열어","이날 송년음악회는 남양주시와 남양주시장애인복지관보호작업장, 늘품, 사암유스필오케스트라후원회, 신망애복지재단, 청소년뮤지컬 날개, 한국장애인평생교육연구소, (주)합동공업사, (주)성일씨앤비, 에덴노인전문요양원, 남양주 중앙병원협력 현대병원 등이 후원했다. 한편 이번 행사에는 조광한 시장...",http://www.newsworks.co.kr/news/articleView.html?idxno=420394,
12048,성일씨앤비,"남양주 사암유스필오케스트라, 발달장애 청소년들과 정기연주회 열어","한편 남양주시 북부장애인복지관, 북부경찰청집회시위위원회, 합동공업사, (주)BFL 버팔로, (주)성일씨앤비, (주)글로윈스, 남양주시 에덴노인전문요양원, 한국프라임, 정현악기, (주)두남, 예진봉사회, (주)경인넥스텍, (주)쌍용금속, (주)LG공조디지털, (주)투비크래프트, 법무법인 교연 등이 협찬했다.",https://www.onews.tv/news/articleView.html?idxno=140530,
12048,성일씨앤비,"남양주 기업체들,연말 맞아 사회공헌 활발","이날 행사에서 포장재 전문 제조업체인 ㈜성일씨앤비에서 지역 저소득 청소년들을 위해 장학금 480만원을, 스티로폼 포장재 전문제조업체인 ㈜동성EPS에서는 동절기 소외계층의 생계비 200만원을 전달했다. ㈜성일씨앤비김남일 대표와 ㈜동성EPS의 이현주 대표는 “다가오는 겨울철 소외될 수 있는...",http://www.kukinews.com/news/article.html?no=505314,
