company_id,company_name,news_title,news_text,news_url,posted_at
10143,유소,무형유산 기능 보유자 27인의 장인정신…전통공예 100여점 한 자리에,명장상 수상작인 ‘진주선’은 궁중혼례에서 사용하는 화려한 부채로 손잡이 끝 부분을 붉은유소로 장식해 단아한 멋을 자아내는 작품이다. 명공상 수상작 ‘새천년의 아침’(사진=문화재청). 명장상 수상작 ‘진주선’(사진=문화재청).,http://www.edaily.co.kr/news/newspath.asp?newsid=02476406638887608,
10143,유소,"고유가에 민생 부담↑… 정유업계 ""가격 인상 최대한 자제""","안덕근 산업통상자원부 장관은 3일 무역보험공사 국제회의실에서 '석유시장 점검회의'를 개최해 정유4사, 석유협회, 알뜰주유소운영사, 석유공사 등과... 직영주유소판매가격 인상도 최소화하기로 의견을 모았다. 알뜰주유소업계 역시 석유제품 판매가격 인하 노력을 더욱 강화해 국민부담 완화에 동참키로...",https://www.moneys.co.kr/article/2024050314363964929,
10143,유소,생명환경자원-유소길이사 완주군에 장학금 전달,"완주군인재육성재단유소길 이사가 완주지역의 인재 육성을 위해 완주군에 장학기금 각 100만 원을 전달했다. 5일 완주군에 따르면 (유)생명환경자원은 봉동읍에 소재한 사업장 폐기물, 생활 폐기물을 수집·운반처리하는 자원순환시설이다. 소양면 송광1마을에 거주하는유소길 이사는 21년째 지역 내 어려운...",http://www.jjn.co.kr/news/articleView.html?idxno=964752,
10143,유소,"""주유소에서 이익 확대 모색""…'비접촉 세차' 뛰어든 정유업계",전기차 판매가 늘어나고 고유가로 휘발유·경유 판매 이익이 줄어들자 주유소에서 이익 확대를 모색하고 있다. 8일 업계에 따르면 정유업계가 비접촉 세차시장에 직접 참여하며 사업 다각화를 시작했다. HD현대오일뱅크는 3일 국내 노터치·노브러쉬 세차업체 컴인워시 화이어와 주유소내 세차기 설치 확대를...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217579,
10143,유소,"GS칼텍스, 지난해 4분기 정유업계 관심도 선두…S-OIL 바짝 추격","S-OIL·GS칼텍스·HD현대오일뱅크·SK에너지·알뜰주유소(이상 4분기 정보량 순 배열)에 대해 지난해 10월부터 12월까지 빅데이터 분석을 진행했다고... 알뜰주유소는 한국석유공사의 알뜰주유소, 한국도로공사의 ex-OIL, 농협주유소(NH-OIL) 세 곳을 통합 분석했다. 또한 조사와 직접적인 관련이 없는...",http://www.thebigdata.co.kr/view.php?ud=2024012214471681663e9bb86c69_23,
10143,유소,[선비 정신의 미학(97)] 단식 순절 항일지사 향산(響山) 이만도,"그리고 자신의 뜻을 임금에게 전할유소(遺疏)를 써 내렸다. “대대로 나라의 녹을 먹던 신하로서 고분고분 원수의 백성이 되면서도 혼몽해 부끄러워할 줄 모르니, 이는 신의 죄입니다….” 그는 나라가 망해도 원수 일제의 백성으로 살 수밖에 없는 괴로운 현실을 인식했다. 이 수치를 피할 방법은 원수의 백성...",http://jmagazine.joins.com/monthly/view/339427,
10143,유소,"SK 주유소, 고객 친화적 서비스로 만족도·브랜드 인지도 강화",주유소부문 SK주유소가 2024년 한국산업의 브랜드파워 (K-BPI) 주유소부문에서 1위로 선정됐다. 전국 약 3000개의 주유소네트워크를 통한 안정적인 에너지 공급과 더불어 모빌리티 라이프 전반에서 고객 편의성에 기반한 마케팅 운영과 고객 중심의 지속적인 서비스 개선을 하고있다. SK에너지는 주유소를...,https://www.mk.co.kr/article/10974101,
10143,유소,"""중용이 으뜸 다음으론 진취, 순수니라""","광자진취, 견자유소불위야."" 선생님이 말씀하셨다. ""더불어 중용을 행할 사람을 얻지 못한다면, 반드시 광자(狂者)나 견자(狷者)와 함께 하겠다! 광자는...유소불위(有所不爲)는 '하지 않는 바가 있다'는 말이다. 하지 말아야 할 짓은 결코 하지 않는 사람이다. 공자가 말하였다. ""중용을 아는 사람과 더불어 함께...",http://www.munhaknews.com/news/articleView.html?idxno=75133,
10143,유소,"""기다리는 동안 한 대 필까""…주유소서 흡연했다가 과태료 무려",주유소에서 흡연을 하면 최대 500만원의 과태료가 부과된다. 13일 소방청은 ‘위험물안전관리법’이 개정됨에 따라 주유소등 위험물 저장·취급 시설의 관계인과 이용객들에게 주의를 당부했다. 휘발유 증기 등이 체류하는 장소에 흡연 불꽃이 노출되면 대형화재·폭발사고로 이어질 수 있다. 개정 법률에 따라...,https://www.sedaily.com/NewsView/2D6N8NH7GY,
10143,유소,주유소서 담배 폈다간 과태료 500만원…7월 말부터 본격 시행,주유소등 흡연이 금지되는 장소에서 흡연을 하면 최대 500만원의 과태료가 부과된다. 소방청은 13일 이같은 내용이 포함된 '위험물안전관리법'이 개정됨에 따라 주유소등 위험물 저장·취급 시설의 관계인과 이용객들에게 주의를 당부했다. 지난해 셀프 주유소에서 운전자가 흡연을 하면서 주유하는 영상이...,http://www.newsis.com/view/?id=NISX20240313_0002658877&cID=10236&pID=10200,
