company_id,company_name,news_title,news_text,news_url,posted_at
12573,본딩에듀케이션,[e휴지통]중고 PC 켜면 자동으로 영어교재가…,온라인 쇼핑몰 ‘11번가’는 영어교육업체 ‘본딩에듀케이션’과 손잡고 영어 교육 전용 PC인 ‘우리아이 PC’를 내놓는다고 21일 밝혔다. 2005년에 나온 HP의 ‘컴팩’ 펜티엄4 PC에본딩에듀케이션의 4∼12세 유아 영어 교육 프로그램 ‘ABC에그즈’를 넣어 만든 제품이다. 컴퓨터를 켜면 자동으로...,http://news.donga.com/3/all/20130521/55314164/1,
12573,본딩에듀케이션,"본딩코리아 영어교육 게임, 태국 진출","해당 계약은 태국 통신사 트루그룹의 계열사 트루디지털플러스와본딩인터내셔널을 통해 체결됐다. ABC Eggs는 호주 블레이크에듀케이션(Blake Education)에서 제작한 영유아 영어교육 프로그램이다. 2세부터 7세까지 즐길 수 있도록 단계별 과정이 만들어져 있고, 웹 플래시 게임 형태로 제작됐다. 현재...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20120125230754,
12573,본딩에듀케이션,여민동락 복지시스템 4월부터 시작‥ 'ABCeggs',"여민동락 카드 활용이 가능한 강의로는본딩에듀케이션의 'ABCeggs'가 있다. 경상남도의 까다로운 평가위원회의 심사를 통과해 여민동락 가맹점으로 승인 됐다. 'ABCeggs'는 호주 Blake 출판사와 ABC방송국이 제휴하여 만든 온라인 영어학습 프로그램이다. 프로그램은 크게 기초과정과 심화과정, Library의...",http://www.cctvnews.co.kr/news/articleView.html?idxno=47584,
12573,본딩에듀케이션,우리 유치원이나 어린이집을 자랑하면 교구가 선물로!,"경품은 사고력과 창의력을 높여주는 교구이며, 1등 유치원(또는 어린이집)에는 어린이용 영자신문 The Kinder Times 구독권,본딩에듀케이션의 디즈니 영어동화 전집(Disney Thematic English), 라인블록, 친환경 소재 포아트 블럭, 아이링고 학습블록, 뽀로로&타요 판퍼즐, 아프리카 ART 퍼즐, 보약게임의...",http://www.ibabynews.com/news/newsview.aspx?newscode=201508201016210750910317&categorycode=0006,
12573,본딩에듀케이션,"“영어 공부하고, 환경도 지키고!”","우리아이PC에 탑재된 ‘ABC eggs’는 영어교육 전문기업본딩에듀케이션의 4~12세 대상의 온라인 영어 교육 프로그램이다. 경기도와 전라도, 대전지역 초등학교에 영어교육 프로그램으로 납품되고 있다. 또 어린이 프로그램 ‘뽀뽀뽀(MBC)’에서 영어 학습 코너를 통해 해설 강의가 방영 중이다....",http://www.tvreport.co.kr/?c=news&m=newsview&idx=349374,
12573,본딩에듀케이션,"11번가, 중고PC와 영어교육 프로그램 묶은 '에듀 컴퓨터' 출시","우리아이PC에 탑재된 'ABC eggs'는 영어교육 전문기업본딩에듀케이션의 4~12세 대상의 온라인 영어 교육 프로그램이다. 경기도와 전라도, 대전지역 초등학교에 영어교육 프로그램으로 납품되고 있다. 또 어린이 프로그램 '뽀뽀뽀(MBC)'에서 영어 학습 코너를 통해 해설 강의가 방영 중이다....",http://www.asiae.co.kr/news/view.htm?idxno=2013052110073494253,
12573,본딩에듀케이션,"알뜰 쇼퍼, 콧대 높은 명품 구매 찬스","영어교육 전문기업본딩에듀케이션의 '디즈니 잉글리쉬'와 'ABC egg' 3개월 체험권, 교재로 구성됐다. 이외에도 11번가는 '중고 스쿠터 기획전'을 오픈한다. 대림 '텍트', 야마하 '비노50', 혼다 '쥴리오' 등 중고 50㏄ 스쿠터 50대가 준비됐다. 정가보다 최대 70% 저렴하게 판매한다. 한편, 11번가는 자사...",http://www.kyeongin.com/news/articleView.html?idxno=654475,
12573,본딩에듀케이션,2011 카툰 공감 만화 공모전 당선작 발표,"대상 외의 당선작은 중·고등학생과 대학·일반부로 나누어 선정했으며, 카툰·만평 부문 금상으로는 ‘우리 모두가 승자가 되는 법’(김민수/무원고등학교)과 ‘우리는 키가 같은 친구입니다’(최창조/본딩에듀케이션일러스트부), 스토리만화·웹툰 부문 금상으로는 ‘G20세대, 온누리의 하루’(안민숙...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155780306&call_from=extlink&call_from=extlink,
12573,본딩에듀케이션,[표] 신설법인 (11월 28일 ~ 12월 4일) 서울 - 서비스,4층본딩에듀케이션강수잔엠 100 교육 서비스 성수동2가 275-29 대군인더스타운 303호 블루재무설계 최명은 10 보험대리점 역삼동 718-30 정인빌딩 401호 비즈맥스비씨 박민수 120 부동산임대 평창동 66-38 서호빌딩 4층 사이노슈어코리아 마이클 로버트 데이빈 50 미용치료시스템의 개발ㆍ판매...,http://news.mk.co.kr/news_forward.php?no=740333&year=2008,
12573,본딩에듀케이션,[주간#신상태그] LG생활건강·아이소이·쿠첸·글래드호텔 외,'본드 앤 씰 헤어 에센스'에는 최근 미국 살롱 브랜드에서 출시하며 뜨거운 관심을 받고 있는 헤어본딩기술을 담아냈다. 지난 31년 간 전 세계에서... 쿠첸이 국내 스트리트 브랜드 피지컬에듀케이션디파트먼트(PHYPS)와 함께 트렌디한 MZ세대를 타깃으로 한 다양한 협업 제품을 출시했다. 양사는 건강하고...,http://www.newsprime.co.kr/news/article.html?no=584148,
