company_id,company_name,news_title,news_text,news_url,posted_at
5977,에이치와이,"1500만 서울시민, 건강계단으로 10년간 1억 기부","15일 서울시는 기부하는 건강계단 운영을 위해 2014년 이래 10년째 hy(에이치와이, 구 한국야쿠르트)와 협약을 맺었다. 건강계단은 시민들이 이용할 때마다 10원씩 연 2000만 원을 적립해 기부하는 구조다. 1년간 적립한 기부금은 취약계층 아동에게 건강식품을 제공하는 데 사용한다. 서울시가 대상 아동을...",https://kormedi.com/?p=1681006,
5977,에이치와이,"스위스 소노바그룹, 중국 '에이치와이사운드' 그룹 인수해…중국 청각 시장 진...","토탈청각솔루션 기업 스위스 소노바그룹이 중국 '에이치와이사운드' 그룹 인수를 끝마쳤다고 밝혔다. '에이치와이사운드' 그룹은 중국에서 청각 치료 클리닉의 선도적인 역할을 해왔으며, 중국 내 약 200개의 청각 치료 클리닉을 운영중이다. 중국 '에이치와이사운드' 그룹의 전국적인 조직과 성공적인...",https://www.woodkorea.co.kr/news/articleView.html?idxno=71643,
5977,에이치와이,훈훈한 연말연시…전북은행‧에이치와이테크 사랑의 쌀 나눔,전북CBS와 전북은행 그리고 (유)에이치와이테크가 연말연시를 맞아 어르신과 취약계층에 무료급식을 하는 도내 무료급식센터 2곳에 사랑의 쌀을 전달했다. 7일 전북CBS에서 열린 이번 사랑의 쌀 전달식에는 후원업체인 (유)에이치와이테크 김종헌 본부장을 비롯해 무료급식업체 대표인 예사봉사단...,https://www.nocutnews.co.kr/news/6060005,
5977,에이치와이,"이뮤노바이옴, hy와 균주 발굴 및 건기식 개발을 위한 공동연구 협약 체결",인공지능(AI) 기술 기반 난치성 질환 신약개발 전문기업 이뮤노바이옴이 유산균 전문기업에이치와이(hy)와 균주 발굴 및 건강기능식품(건기식)을 위한 공동연구 협약을 체결했다고 18일 밝혔다. 이번 협약을 통해 양사는 새로운 프로바이오틱스 스타 균주 발굴을 위해 협력할 예정이다. 또한 발굴된...,https://www.newspim.com/news/view/20240418000176,
5977,에이치와이,"스위스 소노바그룹, 중국 ‘에이치와이사운드’ 그룹 인수",청각케어 전문기업 소노바그룹은 중국 ‘에이치와이사운드’ 그룹을 인수했다고 밝혔다. ‘에이치와이사운드’ 그룹은 중국에서 청각 치료 클리닉에서 선도적인 그룹으로 중국 내 약 200여개의 청각 치료 클리닉을 운영한다.에이치와이사운드 그룹의 전국적인 조직과 소매 비즈니스 모델은 소노바...,https://idsn.co.kr/news/view/1065599306464127,
5977,에이치와이,"소노바그룹, 중국 '에이치와이사운드' 그룹 인수","스위스 소노바그룹이 중국 '에이치와이사운드' 그룹 인수를 끝마쳤다고 4일 밝혔다. '에이치와이사운드' 그룹은 중국에서 청각 치료 클리닉의 선도적인 역할을 해왔으며, 중국 내 약 200개의 청각 치료 클리닉을 운영중이다. 회사 관계자에 따르면 중국 '에이치와이사운드' 그룹의 전국적인 조직과 성공적인 소매...",http://www.discoverynews.kr/news/articleView.html?idxno=935441,
5977,에이치와이,"스위스 소노바그룹, 중국 '에이치와이사운드' 그룹 인수... 중국 청각 시장 진...","자료제공 / 소노바그룹 토탈청각솔루션 기업 스위스 소노바그룹이 중국 '에이치와이사운드' 그룹 인수를 성공적으로 완료했다고 밝혔다. '에이치와이사운드' 그룹은 중국에서 청각 치료 클리닉의 선도적인 역할을 해왔으며, 중국 내 약 200개의 청각 치료 클리닉을 운영 중이다. 중국 '에이치와이사운드...",http://www.sisunnews.co.kr/news/articleView.html?idxno=176373,
5977,에이치와이,"한국프로골프協,에이치와이코퍼레이션과 후원 협약","기업에이치와이코퍼레이션(대표 신수나), 국내 총판을 담당하는 천우시스템(대표 윤정훈)와 3자 공식 파트너 계약을 체결했다. 이날 협약식에는 이준영 KPGA 전무이사,에이치와이코퍼레이션 김종민 이사, 천우시스템 윤정훈 대표가 참석했다.에이치와이코퍼레이션은 일본의 아크 퀘스트의 기능성...",http://www.newsway.co.kr/view.php?tp=1&ud=2013120508105692464,
5977,에이치와이,"[사람과 삶] 김현우에이치와이디어 대표 ""실천하지 않으면 아무것도 달라지지...","스타트업 춘추전국시대라고 할 수 있는 지금, 26살에 광고 대행사를 설립하고 꾸준히 좋은 성과를 내고 있는에이치와이미디어의 대표 김현우 씨를 만나... 만약 실패한다면 그게 왜 실패했을까 반성하며 자아성찰을 할 수 있는 계기가 됐다."" - 회사가 하는 일과에이치와이미디어의 차별점이나 특장점을 꼽으라면....",https://news.unn.net/news/articleView.html?idxno=536913,
5977,에이치와이,"스위스 소노바그룹, 중국 '에이치와이사운드' 그룹 인수 완료",토탈청각솔루션 기업 스위스 소노바그룹이 중국 '에이치와이사운드' 그룹 인수를 성공적으로 마쳤다고 3일 밝혔다. '에이치와이사운드' 그룹은 중국 내 약 200개의 청각 치료 클리닉을 운영중이다. 중국 '에이치와이사운드' 그룹의 전국적인 조직과 성공적인 소매 비즈니스 모델은 스위스 소노바그룹의 중국...,http://www.asiaa.co.kr/news/articleView.html?idxno=110764,
