company_id,company_name,news_title,news_text,news_url,posted_at
1146,액트솔루션,"매크로액트의 AI 4족 보행로봇 '마이캣', 조달청 혁신제품 선정","매크로액트는 2019년 설립한 로봇 자율제어솔루션개발 기업으로, 로봇 시뮬레이터를 위한 통합솔루션'마이다이내믹스(maidynamics)'와 이를 검증하는 홈 로봇 '마이캣'을 개발했다. 마이캣은 혁신제품으로 선정된 마이캣은 AI의 지능과 반려동물의 특성을 결합한 4족 보행 로봇이다. 마이캣은 카메라와...",https://it.chosun.com/news/articleView.html?idxno=2023092113841,
1146,액트솔루션,"'동물 행동 AI 테스트솔루션'액트노바, 33억원 유치 [긱스]",액트노바는 동물 행동 테스트 분야 인공지능(AI)솔루션인 ‘액트버스’ 개발사다. 이 회사는 AI 기술을 바탕으로 치매 등의 뇌 질환 신약 개발에 필요한 동물 실험을 하고 있다. 기존솔루션으로는 정량화할 수 없는 동물들의 복잡한 행동을 머신러닝 기술로 파악한다는 게 회사 측 설명이다. 이번 투자엔...,https://www.hankyung.com/article/2024020718471,
1146,액트솔루션,"헥사곤, 동계 한국유체기계학회 학술대회서 유체 역학솔루션‘크래들 CFD’...","음향솔루션‘액트란(Actran)’의 산업별 적용 사례를 선보인다고 밝혔다. 학회장에서 헥사곤은 다중물리(Multi-physics) 중심의 전산 유체 역학솔루션‘크래들 CFD’와 소음 해석솔루션’액트란’을 중점적으로 소개했다. 크래들 CFD 은 무인항공기, 선박, 전자, 자동차 분야의 연구에 활발히 활용되고...",http://sports.khan.co.kr/news/sk_index.html?art_id=202312010049003&sec_id=560901&pt=nv,
1146,액트솔루션,동물행동 분석 '액트노바'· 클린에너지 거래 플랫폼 '씨너지' 투자 유치 [주...,지난 2019년 설립된액트노바는 카이스트 연구실 스핀오프 기업으로 업계 최초로 동물 행동 시험 분야의 인공지능(AI) 소프트형서비스웨어(SaaS)솔루션인 '액트버스'를 개발했다. 현재 인공지능 기술 및 웹 플랫폼 기술을 기반으로 치매 및 파킨슨병 등의 뇌질환 신약 개발 중 주로 수행되는 동물 모델의...,http://www.fnnews.com/news/202402121759361154,
1146,액트솔루션,"슈나이더 일렉트릭, 기후 컨설팅 기업 에코액트인수","에너지 관리 및 자동화 디지털솔루션제공 기업인 슈나이더 일렉트릭(Schneider Electric)이 기후 컨설팅 및 넷제로솔루션제공 업체인 에코액트(EcoAct)를 인수했다고 발표했다. 에코액트는 기후 컨설팅 및 넷제로솔루션분야의 글로벌 리더 기업이다. 2006년 프랑스에서 설립됐으며 코카콜라 그룹, HSBC...",http://www.impacton.net/news/articleView.html?idxno=10260,
1146,액트솔루션,"[서울AI허브 2024] 매크로액트, 강화학습 기반 로봇솔루션통해 개발 고도화...",매트로액트는 마이다이내믹스솔루션을 검증하고 홍보할 수 있는 홈 로봇 '마이캣'을 개발했다. 마이캣은 AI의 지능과 반려동물의 특성을 결합한 로봇이다. 마이캣은 카메라와 마이크를 통해 얼굴을 인식하고 기분 및 행동을 인지한다. ◇ 매크로액트의 성과 그리고 미래 매크로액트는 2022년 CES(소비자...,https://it.chosun.com/news/articleView.html?idxno=2023092103321,
1146,액트솔루션,"액트노바, MIT에 '동물 행동 분석'솔루션제공","KAIST 출신 인재를 대거 보유해 기술 연구에 초점을 맞추고 있다. 김 대표는 ""지금까지는 하드웨어에 주력해 왔다""며 ""하반기 출시 예정인 웹 서비스형소프트웨어(SaaS) 기반 행동 분석솔루션'액트버스(ACTVERSE)'의 글로벌 론칭을 통해 바이오 판매 시장 저변을 확대할 것""이라고 말했다.",https://www.aitimes.com/news/articleView.html?idxno=153035,
1146,액트솔루션,"헥사곤, 유체기계학회 학술대회서 '크래들 CFD', '액트란' 선보여",30일 헥사곤 매뉴팩처링 인텔리전스(Hexagon Manufacturing Intelligence)는 11월 29일부터 12월 1일 동안 제주 ICC에서 열린 2023 한국유체기계학회 동계학술대회에 참가해 자사 전산 유체 역학솔루션'크래들 CFD(Cradle CFD)'와 음향솔루션'액트란(Actran)'의 산업별 적용 사례를 선보였다고 밝혔다. 이번 학회장에서...,http://www.engdaily.com/news/articleView.html?idxno=17193,
1146,액트솔루션,"슈나이더 일렉트릭, 기후 컨설팅 기업 ‘에코액트’ 인수",슈나이더 일렉트릭 코리아(대표 김경록)가 기후 컨설팅 및 넷제로솔루션기업 에코액트의 인수를 최종 확정했다고 16일 밝혔다. 이번 인수를 통해 에코액트는 슈나이더 일렉트릭의 지속가능성 사업부로 활동할 예정이다. 2006년 프랑스에 설립한 에코액트는 글로벌 기업에 넷제로와 자연기반솔루션을 제공해온...,https://zdnet.co.kr/view/?no=20231116171659,
1146,액트솔루션,"행동분석의 글로벌 표준을 만드는 기업 -액트노바[혁신, 스타트업을 만나다]","특히나 뇌신경질환은 전문가가 육안으로 관찰하기 때문에 분석비용이 높고 신뢰도가 낮아서 평균 분석비용이 시간당 약 80$(미국기준)이 들어가는데,액트노바의솔루션을 사용하면 드라마틱하게 시간과 비용이 줄어든다. KAIST 뇌 및 바이오공학과 김대수 교수와 김대건 대표 등의 최정예멤버들이 모여 설립한...",http://sports.khan.co.kr/news/sk_index.html?art_id=202310120600003&sec_id=563101&pt=nv,
