company_id,company_name,news_title,news_text,news_url,posted_at
2939,다윗소프트,혼자 만든 게임이 '세계 2위' 초대박…벌써 100만장 팔렸다,게임 시장에다윗이 나타났다. 폴란드 영상 편집자가 홀로 개발한 게임이 세계 PC 게임 시장에서 매출 2위에 올랐다. 소니나 마이크로소프트가 공급하는 게임을 제치고 낸 성과다. 그래픽 엔진과 인공지능(AI) 기술의 보급 덕분에 고품질 게임의 개발 진입장벽이 낮아질 것이란 시장 전망이 나온다. 5일 게임...,https://www.hankyung.com/article/202405057521i,
2939,다윗소프트,"다윗‘미스트랄’, 골리앗 오픈AI에 도전",그리고 오픈AI의 최대 후원사인 미국 마이크로소프트(MS) 역시 이날 미스트랄AI와의 파트너십을 발표했다. 자사 클라우드 서비스 애저(Azure)를 통해 미스트랄 라지를 제공한다는 것. 구글 딥마인드에 몸 담았던 멘쉬는 “우리 모델의 성능은 특정 지표에서 구글 ‘제미니(Gemini)’나 메타(Meta)의 모델보다...,https://www.naeil.com/news/read/502688?ref=naver,
2939,다윗소프트,"[K-스타트업의 도약 71] 세나클소프트""깜깜이 진료기록, 의사·환자 공유로 ...","20세기 글로벌경제를 제조와 금융 중심의 ‘골리앗기업’이 이끌었다면, 21세기 경제는 혁신창업기업 스타트업(start-up) ‘다윗기업’이 주도할 것이라는... 세나클소프트는 의사와 환자간의 데이터 단절 문제를 해결해 환자의 의료기록 접근성을 높이기 위한 헬스케어 플랫폼을 개발하는 스타트업이다. 이를...",https://www.ekn.kr/web/view.php?key=20240128010008091,
2939,다윗소프트,"[더벨][게임사 성장 로드맵]한빛소프트, 게임·드론 양날개 펼치나",당시 티쓰리 매출 규모는 300억원대로 한빛소프트의 절반 수준이었다.다윗이 골리앗을 집어삼킨 셈이다. ◇티쓰리엔터 '남매경영' 고군분투에도 아쉬운 성적표 그때부터 한빛소프트경영은 티쓰리를 창업한 김기영 대표가 책임졌다. 한빛소프트를 다시 '명가'로 우뚝 세우기 위해 신작 출시 고삐를 당겼다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202310191416534520109586,
2939,다윗소프트,"6살 ‘파이어폭스’,다윗‘MS’를 이기다",다윗마이크로소프트(MS)의 자존심에 금이 가기 시작했다. 6살 유치원생 파이어폭스가 유럽 시장에서 MS 인터넷익스플로러(IE)를 앞지른 것. 유럽에서 시작된 파이어폭스의 반란이 어디까지 이어질지 주목받고 있다. 11일 시장조사기관 스카타운터에 따르면 유럽 웹브라우저 시장에서 파이어폭스는 7월 말...,http://www.heraldbiz.com/SITE/data/html_dir/2009/08/11/200908110195.asp,
2939,다윗소프트,[CEO 라운지] 미들웨어 분야 IT ㈜티맥스소프트남정곤 대표,"한국시장에서는 이미다윗이 이겼다. 티맥스소프트가 IBM, 오라클을 제치고 시장점유율 1위를 차지하고 있다고 한다. 세계시장을 호시탐탐 노리는 티맥스소프트는 미들웨어 분야의 전문 IT기업이다. 미들웨어는 하드웨어, 네트워크 프로토콜, 응용프로그램, 운영체제 등 기업 내 설치된 다양한 컴퓨터 환경의...",http://news20.busan.com/controller/newsController.jsp?newsId=20131127000051,
2939,다윗소프트,[여명] '다윗' 네카오를 응원한다,오픈AI와 동맹체제를 맺은 마이크로소프트(MS)의 검색엔진 ‘빙’에 챗GPT가 탑재되면서 사용자가 느는 추세다. MS·오픈AI 진영에 비해 기술적으로... 글로벌 빅테크와 토종 플랫폼 업체들의 생성형 AI 개발 경쟁을 지켜보노라면 골리앗과다윗의 대결 같다는 느낌을 받는다. 생성형 AI를 개발하고...,https://www.sedaily.com/NewsView/29PKS32P2H,
2939,다윗소프트,상대 덱을 전부 본 채로 시작하는 카드게임이 있다?,"""기존 카드게임들이 '가위 바위 보'에 가까웠다면, '템페스트'는 '하나 빼기 일'에 가깝다."" 뉴노멀소프트가 신작 CCG '템페스트: 타워 오브 프로바티오... 대표적인 예시가다윗카드다.다윗을 내면 상대 덱에 골리앗을 섞어 넣는데, 골리앗이 배치되면다윗카드의 파워가 2 증가한다. 차후 다른 키워드 및 덱...",https://www.thisisgame.com/webzine/game/nboard/16/?n=178985,
2939,다윗소프트,[최종경의 IPO전략] 국민연금도 10만원 베팅한 '이 공모주'…고평가 논란 딛고...,"HD현대마린…‘다윗‘과 ’골리앗‘의 싸움? - ’최악의 대진운‘ 코칩, HD현대마린솔루션과 맞대결 - 코칩, HD현대마린에 일정·공모가... - 스팩합병 상장한 기업, 상장 첫날 주가 급등 - 한빛레이저·에스피소프트시초가 대비 상승세 - 스팩상장기업 절반이 주가 반토막 - ”배정 물량 변화 등 투자 유의...",https://biz.sbs.co.kr/article_hub/20000168586?division=NAVER,
2939,다윗소프트,'AI시대' 골리앗에 맞서는다윗들.. 韓 18개사 뭉쳐 빅테크에 도전장,구글과 마이크로소프트(MS) 등 글로벌 빅테크 기업 간 초거대 AI 경쟁이 치열한 가운데 국내 AI 기업들이 힘을 모아 경쟁력을 키우는 전략이다. 6일 업계에 따르면 한국소프트웨어산업협회(KOSA)는 '초거대AI추진협의회' 설립 발기인 회의를 열고 네이버클라우드와 LG AI연구원을 공동회장사로 추대했다. 또 KT...,http://www.fnnews.com/news/202304061822510895,
