company_id,company_name,news_title,news_text,news_url,posted_at
8542,엔잡얼라이언스,[주목! 이사람] 서춘현 <엔잡얼라이언스대표>..구직정보 원스톱서비스,"""취업정보와 기업정보,외국어교육 등 구직자에게 필요한 모든 정보를 한 곳에서 얻을 수 있습니다"" 서춘현엔잡얼라이언스대표(36)는 ""인력포털사이트인 ""엔잡""에서 구직자가 원하는 정보와 서비스를 모두 얻을 수 있다""며 이같이 말했다. 지난달 개설된 엔잡(www.njob.biz)은엔잡얼라이언스의 취업정보,월간...",https://n.news.naver.com/mnews/article/015/0000456028?sid=102,
8542,엔잡얼라이언스,"제이앤비컨설팅·엔잡얼라이언스, 인력채용 전반 시스템 공유","제이앤비컨설팅(대표 이수연)과엔잡얼라이언스(대표 서춘현)는 인력채용 전반에 관한 시스템 공유를 위해 업무협약을 체결했다고 6일 밝혔다. 이번 협약은 지난달 27일 양 사가 상호 신뢰를 바탕으로 연대 협력해 전략적인 제휴관계를 맺고, 온라인부터 전형시스템까지 인력 채용과 관련해 상호교류할 목적으로...",http://www.newsprime.co.kr/news/article.html?no=449629,
8542,엔잡얼라이언스,[벤처중흥의 메카 `목동 POST BI`]엔잡얼라이언스,`해외인력 수급은엔잡얼라이언스로 통한다`엔잡얼라이언스(대표 서춘현ㆍ사진)는 세계 최대의 인력서비스 회사인 맨파워사와 공동으로 설립한 취업포탈사이트 `엔잡`을 운영하는 취업정보회사다. 특히 올해 10월부터 외국인 전문인력 채용대행 서비스인 GSP(Global Staffing Practice)사업부를...,https://n.news.naver.com/mnews/article/011/0000012874?sid=101,
8542,엔잡얼라이언스,대학생 최고 인기직업 '공무원' ..엔잡얼라이언스1017명 조사,온라인 리크루팅업체인엔잡얼라이언스(www.Njob.biz)는 월간 리크루트와 공동으로 대학생 1천17명을 대상으로 조사한 결과 이같이 나타났다고 4일 발표했다. 전체 조사대상자의 8.3%가 공무원을 희망직업 1위로 지목했다. 그 다음으로는 연구원 컴퓨터프로그래머 엔지니어 교사 건축가 일반사무직 디자이너...,https://n.news.naver.com/mnews/article/015/0000475505?sid=102,
8542,엔잡얼라이언스,"[인터뷰] 서춘현엔잡대표 ""NCS채용 공고부터 채용까지 원스톱 지원""","서춘현엔잡얼라이언스대표. = 추민선 기자 [프라임경제] ""NCS(국가직무능력표준)에 대한 인식이 낮은 일반기업들도 NCS컨설팅을 3회 이상 받게 되면 긍정적으로 바뀌게 됩니다. "" 서춘현엔잡얼라이언스(이하 엔잡) 대표의 말이다. 엔잡은 HR분야에서 10~20년 경력을 보유한 최고의 전문가들로 구성된 전문...",http://www.newsprime.co.kr/news/article.html?no=332582,
8542,엔잡얼라이언스,"[뉴스] 맨파워-엔잡,지분-리크루트사업제휴","세계 최대 인재 전문회사인 맨파워 사와 국내 온라인 채용 전문회사인엔잡얼라이언스는 지분참여 및 사업전반에 대한 전략적 제휴 조인식을 가졌다고 17일 밝혔다. 맨파워는 국내시장 확대를 위한 교두보로 온라인 분야의 필요성을 강하게 느꼈고,엔잡얼라이언스는 맨파워의 뛰어난 인재채용 및...",https://n.news.naver.com/mnews/article/008/0000116395?sid=101,
8542,엔잡얼라이언스,"디엠티글로벌, 채용포털 '엔잡'과 HR 업무제휴","아웃소싱 전문그룹 ㈜디엠티글로벌(대표 이석원, www.dmtglobal.com)은 채용포탈 (주)엔잡 얼라이언스(대표 서춘현, www.njob.net)와 HR 업무제휴를 통해 국내 HR 산업의 업무교류 및 공동사업에 상호협력키로 했다고 23일 밝혔다. 디엠티글로벌은 국내외 15개의 법인을 보유한 아웃소싱 전문그룹으로 아웃소싱의...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006052317150503815&outlink=1,
8542,엔잡얼라이언스,"엔잡, 대졸 구직자 위한 취업 특강 개최","이번 특강은 자신의 재발견을 통한 취업 성공전략, 상대방을 사로잡는 면접 이미지 메이킹 등의 내용으로 진행된다. 오는 8일 오후 2시,엔잡얼라이언스목동 대강의실(행복한세상 백화점 건물 17층)에서 열릴 예정이다. 특강 참가 신청 및 안내 홈페이지 http://www.joinshr.com/edu/edu_7.asp /",https://n.news.naver.com/mnews/article/031/0000063872?sid=105,
8542,엔잡얼라이언스,[화제] 온라인 채용박람회 인기,"현재 온라인채용박람회가 열리고 있는 사이트는 캐리어탱고, 잡이스, 잡코리아, 헬로잡,엔잡얼라이언스등. 11월 30일까지 계속되는 잡이스 박람회는 국내 100대 기업과 외국계 기업이 참여하는 공채 채용박람회를 표방한다. 대한상공회의소와 손 잡고 역시 11월 30일까지 진행되는 헬로잡 박람회에는...",https://n.news.naver.com/mnews/article/024/0000002346?sid=101,
8542,엔잡얼라이언스,한국산업인력공단 전남서부지사 NCS 채용설명회 개최,"이규호엔잡얼라이언스소속 강사는 취업준비생들의 눈높이에서 NCS 기반 능력중심 채용의 개념과 준비할 내용을 상세히 소개하여 취업준비생들에게 많은 호응을 받았다. 한편, 고용노동부에서는‘15.4.29(수)부터 매주 수요일에 고용노동부 서울고용노동청에서 취업준비생 대상 상설 교육과정을...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201505130020,
