company_id,company_name,news_title,news_text,news_url,posted_at
4593,위커뮤니티,"위메이드,커뮤니티플랫폼 ‘위퍼블릭’ 투명성·편의성 강화",위메이드(대표 박관호)는커뮤니티플랫폼 ‘위퍼블릭’의 프로젝트 투명성과 참여자 편의성을 강화하기 위한 개편을 9일 실시했다. ‘위퍼블릭’은 이번 개편을 통해 후원 프로젝트 운영자와 참여자 간 원활한 소통을 지원하고 다양한 프로젝트를 선보일 계획이다. 첫 시작으로 피처드 후원 프로젝트를...,https://www.mk.co.kr/article/11011493,
4593,위커뮤니티,엘베에서 춤추는데 머리 위로 '쾅'…누구 책임?(영상),8일 온라인커뮤니티'보배드림'에 인천에 사는 한 학부모가 자녀가 엘리베이터를 타가 천장 구조물에 맞았다는 사연을 전했다. 작성자 A씨에 따르면 지난달 29일 그의 딸 B(11)양은 집으로 가기 위해 아파트 엘리베이터를 타다가 천장에서 떨어진 아크릴 조명 덮개에 맞았다. 당시 B양은 엘리베이터에서 춤을...,https://www.newsis.com/view/?id=NISX20240509_0002728332&cID=10201&pID=10200,
4593,위커뮤니티,"위메이드,커뮤니티플랫폼 '위퍼블릭' 업데이트 실시",위메이드의커뮤니티플랫폼 '위퍼블릭(Wepublic)은 프로젝트 투명성과 참여자 편의성을 강화하기 위한 개편을 9일 실시했다고 이날 밝혔다.ㅣ위메이드 위메이드의커뮤니티플랫폼 '위퍼블릭(Wepublic)은 프로젝트 투명성과 참여자 편의성을 강화하기 위한 개편을 9일 실시했다고 이날 밝혔다. 위퍼블릭은 이번...,http://www.biztribune.co.kr/news/articleView.html?idxno=311555,
4593,위커뮤니티,"캠코, 광산구 송정동 복합커뮤니티센터 준공","캠코는 광산구청과 지난 2020년 복합커뮤니티센터 건립을 위한 공유재산개발위·수탁계약을 체결하고, 총사업비 182억 원을 투입해 연면적 5228.82㎡, 지상 6층·지하 1층 규모로 기존 주민센터를 재개발했다. 복합커뮤니티센터에는 행정복지센터 외에도 생활SOC(가족센터, 국민체육센터, 작은도서관), 청소년...",http://www.edaily.co.kr/news/newspath.asp?newsid=02509206638886952,
4593,위커뮤니티,"[위클리게임] 위메이드,커뮤니티플랫폼 위퍼블릭 개편 外","▲ 위메이드,커뮤니티플랫폼 위퍼블릭 개편 위메이드는커뮤니티플랫폼 위퍼블릭(Wepublic)의 프로젝트 투명성과 참여자 편의성을 강화하기 위한 개편을 9일 실시했다. 이번 개편을 통해 후원 프로젝트 운영자와 참여자 간 원활한 소통을 지원하고 다양한 프로젝트를 선보일 계획이다. 또 증빙 시스템을...",http://www.thelec.kr/news/articleView.html?idxno=27783,2024-05-10 19:06
4593,위커뮤니티,"'궁금한 이야기 Y', '비계 삼겹살'은 왜 불판 위에 올랐나…제주 흑돼지 논란","이후 최은정 씨는 같은 식당에서 비계 삼겹살을 먹었던 사람들의 사연을 온라인커뮤니티에서 확인했다. 이에 해당 식당은 가게 입장문을 내고 사과의 글을 공개했다. 하지만 다른 식당에서 비슷한 상황을 접한 강소영(가명) 씨는 ""온라인커뮤니티에 글을 적었다. 그런데 그 글들이 다 블라인드 처리됐다. 아마...",https://sports.hankooki.com/news/articleView.html?idxno=6862585,2024-05-10 22:06
4593,위커뮤니티,“기생충” “우리가위”…혐오·학벌주의 난무하는 ‘글로컬 대학’ 통합,"ㄱ씨가 내보인 온라인커뮤니티글에는 “기생충” “수평적 통합?…우리가 당연히위아님?” 같은 교통대와 학생들을 향한 혐오 표현이 담겨 있었다. ㄱ씨는 “통합 반대가 목적이라면 총장과 대학 본부에 적극적으로 항의할 문제지, 왜 우리 학교를 공격하는지 이유를 모르겠다. 이렇게 욕먹으려고 이 학교...",https://www.hani.co.kr/arti/society/society_general/1139405.html,
4593,위커뮤니티,DAO에 모이는 사람들...“투명하고 평등한커뮤니티”,업계에 따르면 위메이드커뮤니티플랫폼 '위퍼블릭'에 두 달 새 124개의 DAO가 개설됐다. 위메이드는 지난 2월 개인이나 동호회 등도 DAO를 개설할 수 있도록 업데이트를 실시했다. 그간 정치·종교·기부·비영리단체(NPO) 등 공식 단체에서만 가능했다. DAO는 블록체인 기반으로 설계된 중앙화 조직이다. 기존의...,https://www.etnews.com/20240506000013,
4593,위커뮤니티,"""시부야에 버려진 세븐틴 앨범 더미"" K팝 인플레이션 도마위에[민희진의 난]","출처: X(옛 트위터) 캡션 : 팬커뮤니티에서 공유되는 그룹 세븐틴 'FACE THE SUN' 앨범의 미공개 포카 리스트 출처: SM엔터테인먼트 캡션: 그룹 라이즈의 랜덤 트레이딩 카드 팩 ""이런 짓좀 안했으면 좋겠다. 업계에서 (앨범)밀어내기를 알음알음 하고 있는데, 그렇게 하면 팬들에게 다 부담이 전가된다...",https://magazine.hankyung.com/business/article/202405010246b,
4593,위커뮤니티,"캠코, 광주광역시 ‘광산구 송정동 복합커뮤니티센터’ 준공","캠코는 광산구청과 지난 2020년 복합커뮤니티센터 건립을 위한 공유재산개발위·수탁계약을 체결하고, 총사업비 182억 원을 투입해 연면적 5228.82㎡, 지상 6층·지하 1층 규모로 기존 주민센터를 재개발했다. 복합커뮤니티센터에는 행정복지센터 외에도 생활SOC(가족센터, 국민체육센터, 작은도서관), 청소년...",https://www.ekn.kr/web/view.php?key=20240509029533081,
