company_id,company_name,news_title,news_text,news_url,posted_at
9501,브이그라스코리아,"한국서 출생 티니위니 ""굿바이코리아""","이랜드, 지난해 中업체에 매각 국내 매장 상반기까지 모두 철수 ‘Goodbye Korea(굿바이코리아)’ 명동의 터줏대감 티니위니 매장에 최근 이런 포스터가... 이랜드그룹은 지난해 부채비율이 300%까지 치솟자 올해 1월 티니위니를 중국브이그라스에 51억 3,000만 위안(8,770억원)에 매각했다. 국내 패션 브랜드의...",http://www.sedaily.com/NewsView/1RU9CCRJQ9,
9501,브이그라스코리아,"이랜드그룹, 티니위니 8770억에 매각…역대 최대 규모","주요자산 양수를 위한 주주총회는 오는 2월 10일에 개최한다. 지난 18일에는브이그라스·상하이 허위·항주진투 등 3개 회사가 난징 진위거 패션산업투자 합작투자사를 설립해 티니위니 법인의 지분을 취득한다고 공시했다. ideaed@ / 2017년 나의 운세 보기 [© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?2895187,
9501,브이그라스코리아,"짐싸는 토종 패션 브랜드 '티니위니'…""명동서도 이젠 안녕""","이 매장은 전면에 '굿바이코리아', '감사&고별 세일' 등의 문구를 붙여놔 지나가는 사람 누구든 매장이 곧 철수될 것이라는 사실을 쉽게 알 수 있다. 한편, 티니위니는 지난해 이랜드그룹이 매각을 최종적으로 확정지으면서 상표권과 사업권 모두가 매수자브이그라스에 넘어갔다. 다만 신설된 티니위니...",http://www.newsis.com/view/?id=NISX20180129_0000216084&cID=13001&pID=13000,
9501,브이그라스코리아,"이랜드가 매각한 티니위니, 中 골프복 사업 진출",18일 유통업계에 따르면 티니위니코리아는 중국에서 골프복 사업을 시작하기 위해 남성복·여성복·잡화 디자이너를 모집하고 있다. 2~3년 경력이... 그러나 그룹이 자금난에 빠지면서 이랜드는 2017년 1월 티니위니를 중국 패션 기업브이그라스에 8770억원에 최종 매각했다. 중국에 설립한 티니위니 신설...,https://biz.chosun.com/distribution/fashion-beauty/2022/01/18/U4NMZG2GPVG4ZC2BA2QA2OYYTM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9501,브이그라스코리아,"옛 이랜드 효자브랜드 티니위니, 중국 골프복 사업 진출",티니위니는 2000년대 인기를 구가했으나 이랜드의 재무 건전화의 과정에서 중국 패션기업에 매각됐다.최근 티니위니코리아는 중국에서 골프복 사업... 하지만 그룹 자금난으로 인해 이랜드는 눈물을 머금고 2017년 1월 중국 패션 기업브이그라스에 티니위니를 8770억원에 매각했다. 이후 이랜드는 매각한...,http://theviewers.co.kr/View.aspx?No=2186794,
9501,브이그라스코리아,[Who Is ?] 박성수 이랜드그룹 회장,"다만 티니위니는 당시 1조 원 이상의 가치가 있는 것으로 추정됐으나 2017년 1월 중국 기업브이그라스(V-GRASS)에 8770억 원에 팔렸다. 재고자산 등의... 정직하면 언제나 손해를 보지만 결정적일 때는 정직해서 살아난다는 것을."" (2003/11, 코스타코리아강연) ""봉급 때문에 일하는 사람은 샐러리맨이고, 일 자체를...",http://www.businesspost.co.kr/BP?command=article_view&num=147675,
9501,브이그라스코리아,추억의 곰돌이 '티니위니' 한국 철수 'D-6',"중국 현지에 세워진 티니위니 법인은 지난해 중국 여성복 업체브이그라스(V Grass)에 팔렸다. 티니위니는 한국 시장에서 철수 작업을 이어왔고, 현재 국내 매장은 서울 중구 명동8길 명동 2호점이 유일하다. 21일 오후 찾은 티니위니 명동 2호점은 한국과 작별 준비에 한창이었다. 매장 전면은 '굿바이코리아...",http://www.seoulfn.com/news/articleView.html?idxno=312277,
9501,브이그라스코리아,"'스타일난다', 로레알에 팔렸다","로레알의 ""스타일난다"" 매입 금액은 공개되지 않았으며 인수절차는 관례적인 규제 승인 이후 향후 2개월 내 완료될 예정이다.한편 지난해 이랜드가 중국 기업(V-GRASS:브이그라스)에 중국 영업권을 넘긴 캐주얼 브랜드 티니위니(TEENIE WEENIE/ 매각금액 8천7백70억원)와 카버코리아뷰티 브랜드 AHC(유니레버에...",http://okfashion.co.kr/detail.php?number=49573&thread=81r15r02,
9501,브이그라스코리아,[마켓인][’17 상반기 M&A 분석]②바이아웃보다 기업간 거래 급증,"에코매니지먼트코리아홀딩스)에 2100억원을 받고 매각했다. 대성산업은 곧이어 재무구조 개선 약정의 일환으로 디큐브거제백화점도 내놓았지만... 티니위니와 모던하우스는 각각 중국브이그라스와 MBK파트너스에 8770억원, 7100억원에 매각됐다. SK네트웍스는 실적이 부진한 패션사업부를 한섬에...",http://www.edaily.co.kr/news/newspath.asp?newsid=01305446615965984,
9501,브이그라스코리아,“M&A에 판권 이동까지” 패션 4강 지각변동,"신세계인터내셔날은 지난해 매출 1조1176억원을 기록, 유니클로(에프알엘코리아, 1조169억원)와 함께 지난해 ‘1조 클럽’에 가입했다.... 이랜드그룹은 재무구조 개선 방안의 하나로 티니위니를 중국 패션업체인브이그라스(V·GRASS)에 59억 위안(원화 약 1조원)에 매각했다. LF는 질바이질스튜어트...",http://www.newsway.co.kr/view.php?tp=1&ud=2016111418045360006,
