company_id,company_name,news_title,news_text,news_url,posted_at
881,동이텔레콤,SK텔레콤후원 펜싱 선수권대회 성료… “20년간 300억 지원”,"SK텔레콤이 자사가 후원하는 ‘2024 서울 SK텔레콤국제 그랑프리 펜싱 선수권대회’가 4~6일 사흘 간의 열전 끝에 막을 내렸다고 7일 밝혔다. 19회째인 올해 대회엔 34개국 270여명의 선수(사브르 종목)가 참가해 기량을 겨뤘다. 한국에선 남녀 각 20명, 총 40명의 선수가 출전했다. 그랑프리는 펜싱 국제대회...",https://biz.chosun.com/it-science/ict/2024/05/07/GDGDWJ2HJRGIXM5AIW4BEJBGU4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
881,동이텔레콤,"세계 최강 ‘펜싱 코리아’, 그 뒤에 SK텔레콤의 20년 후원 빛났다","SK텔레콤이 후원하는 2024 서울 SK텔레콤국제 그랑프리 펜싱 선수권대회가 성황리에 막을 내렸다. 19회째인 올해 대회엔 34개국 270여명의 선수(사브르 종목)가 참가해 기량을 겨뤘다. 한국에선 남녀 각 20명, 총 40명의 선수가 출전해 세계 최고 선수들과 뜨거운 승부를 벌였다. 그랑프리는 펜싱 국제대회...",http://www.osen.co.kr/article/G1112330490,
881,동이텔레콤,파리올림픽 전초전! 2024 서울 SK텔레콤국제그랑프리펜싱선수권대회,"SK텔레콤후원으로 개최되는 '2024 서울 SK텔레콤국제그랑프리펜싱선수권대회'는 대한민국 펜싱 경쟁력 강화를 위해 매년 개최되는 사브르 종목 국제그랑프리대회다. 4일 남자부 예선에서 오상욱(대전광역시청, 세계랭킹 5위)선수는 시드로 64강 본선 토너먼트에 자동 진출한 가운데 한국 대표로 참가한 총...",http://www.maniareport.com/view.php?ud=2024050614114992346cf2d78c68_19,
881,동이텔레콤,"한국 펜싱 유망주들, 세계청소년선수권 女 플뢰레 단체 동메달","대한펜싱협회는 이번 대회에 청소년 선수 24명, 유소년 선수 18명에 코칭스태프까지 총 57명의 선수단을 파견했다. 협회는 ""회장사 SK텔레콤과 함께 우리 선수단이 좋은 성적과 좋은 경험을 얻을 수 있도록 지원을 아끼지 않겠다""고 밝혔다.",https://www.news1.kr/articles/5384722,
881,동이텔레콤,[1인가구 단신] 한전·수자원공사·SK텔레콤'1인가구 고독사 방지' 外,"한국수자원공사-SK텔레콤실증 서비스 개념도 ⓒ수자원공사 한전-수자원공사-SK텔레콤, 1인 가구 고독사 방지 '앞장' 한국전력과 수자원공사, SK텔레콤이... 대상자를 전달받은 부동산정보과는 용산구 및 서울시 1인가구 및 취약계층 지원 6개 사업 담당 부서 및 거주지동주민센터로 연계한다. 구는 매 짝수달...",http://www.dailypop.kr/news/articleView.html?idxno=77506,
881,동이텔레콤,"펜싱 사브르 간판 오상욱, 서울서 열린 그랑프리 8강 탈락(종합)",오상욱(세계 랭킹 5위)은 6일 서울 송파구 올림픽공원 펜싱경기장(SK 핸드볼경기장)에서 열린 2024 SK텔레콤펜싱 그랑프리 남자 사브르 개인전 8강전에서 필리프 돌레지비치(미국·랭킹 78위)에 12-15로 졌다. 16강전에서 루카 쿠라톨리(이탈리아)를 경기 내내 압도한 끝에 15-11로 웃은 오상욱은 8강에서는...,https://www.yna.co.kr/view/AKR20240506046651007?input=1195m,
881,동이텔레콤,SKT ‘서울 펜싱 그랑프리’ 성료…20년 후원 빛났다,"SK텔레콤이 후원하는 ‘2024 서울 SK텔레콤국제 그랑프리 펜싱 선수권대회’가 4일부터 6일까지 서울 SK핸드볼경기장에서 열렸다. 19회째인 올해 대회엔 34개국 270여명의 선수가 참가했다. 한국에선 남녀 각 20명, 총 40명의 선수가 출전해 세계 최고 선수들과 승부를 벌였다. 그랑프리는 펜싱 국제대회...",https://sports.donga.com/article/all/20240507/124825698/3,
881,동이텔레콤,"[데일리 IT 단신] KT, IBK기업은행과 중소기업 정보보안 강화 '맞손' 外","SK텔레콤이 2024년 국가고객만족도(NCS) 조사에서 이동전화서비스 부문 27년 연속 1위를 차지했다고 밝혔다. 이번 조사에서 AI를 활용한 지속적인 서비스 혁신과 고객 만족도 향상을 위한 다양한 노력을 인정받으며, 이동통신 부문 최초로 고객만족도 80점을 돌파했다. SK텔레콤은 지난해부터 에이닷 전화에서...",https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800165.html,
881,동이텔레콤,"[재계는 지금] 삼성전자, OLED 모니터 글로벌 판매 1위 外","◆SKT, 국가고객만족도 27년 연속 1위 SK텔레콤은 한국생산성본부가 선정하는 '2024년 국가고객만족도' 조사에서 이동전화서비스 부문 27년 연속 1위를... SK브로드밴드와 SK텔레콤은 지난해 6월부터 '필모그래피 과몰입 토크쇼'라는 컨셉으로 배우와 관객이 함께 이야기를 나누는 '필모톡' 행사를 매월...",https://dealsite.co.kr/articles/122235,
881,동이텔레콤,[2024 포춘500 고평가·저평가 CEO] 실적과 보수의 '디커플링',"대신 박 부회장이 겸직 대표이사를 맡고 있던 SK텔레콤과 SK스퀘어 등 3사가 합의, SK스퀘어가 박 부회장에게 23억5700만원을 일괄 지급했다. 박...동회사 임직원들이 받은 평균 연봉도 함께 고려했다. 해당 임원이 기업의 부를 창출하고 주주 이익을 제고하는 데 힘썼다면, 고액 연봉을 받더라도...",https://www.fortunekorea.co.kr/news/articleView.html?idxno=37996,
