company_id,company_name,news_title,news_text,news_url,posted_at
6427,인피닛코리아,"[스타트업 수상 소식] 엘리스그룹, 윙크스톤파트너스, 오케스트로, 브이디컴퍼...","나머지 자금은 기존 주주인 IMM인베스트먼트를 포함한 재무적투자자(FI)들이 담당한다 ‘유심사’운영 기업 가제트코리아, 문체부...인피닛블록, 경북창조경제혁신센터 주관 ‘2023 넥스트 지스타 라운드’ 최우수상 수상인피닛블록이 경북창조경제혁신센터가 주관한 ‘2023 넥스트 지스타 라운드(Next G...",https://platum.kr/archives/217460,
6427,인피닛코리아,"핀산협, 디지털자산인프라협의회 출범…인피닛블록 협의회장으로",평가를 통해 실효성있고 미래지향적인 육성정책 마련이 필요하다”고 말했다. 한편 디지털자산인프라협의회에는 ▲인피닛블록 ▲리드포인트시스템 ▲보난자팩토리 ▲블록체인글로벌 ▲씨피랩스 ▲옥타솔루션 ▲원컵 ▲웨이브릿지 ▲코드 ▲크로스파이낸스코리아▲퓨처리즘랩스 ▲핑거가 참여하기로 했다.,https://zdnet.co.kr/view/?no=20240327145325,
6427,인피닛코리아,"[크립토리뷰]인피닛블록, 신용보증기금 '리틀펭귄' 선정(9월2주차)",◇인피닛블록인피닛블록이 신용보증기금으로부터 ‘리틀펭귄’ 기업에 선정돼 3년간 10억원의 보증서를 지원받는다고 11일 밝혔다.... ◇코리아블록체인 위크 2023 ‘더 게이트웨이:코리아’가 2023년 9월 7일~8일 서울 성수동 에스팩토리에서코리아블록체인 위크 2023(KBW2023)의 메인이벤트 중 하나로...,https://www.theguru.co.kr/news/article.html?no=59992,
6427,인피닛코리아,"인피닛블록, 정보보호 경영시스템 'ISO27001' 국제표준 인증 획득",인피닛블록(대표이사 정구태)이 정보보호 경영시스템 국제표준 인증인 ISO27001을 로이드인증원으로부터 취득했다고 28일 밝혔다. ISO27001은 국제... 참가기업 : △좋을 △블랑코코리아△클라우드네트웍스 △굿모닝아이텍 △노르마 △오픈텍스트 △넥스원소프트 △모니터랩 △옥타코 △트렌드마이크로...,https://www.dailysecu.com/news/articleView.html?idxno=148944,
6427,인피닛코리아,"[포토]인피닛블록, '한경 핀테크대상' 테크 분야 최우수상 수상",한국경제신문사와 한경닷컴이 공동 주최하고 금융위원회 금융결제원 은행연합회 한국핀테크산업협회코리아스타트업포럼 등이 후원하는 '제8회 한경 핀테크대상 시상식'이 6일 오후 서울 여의도 글래드 호텔에서 열렸다. 테크 분야 최우수상을 수상한인피닛블록의 정구태 대표이사(오른쪽)가 정종태...,https://www.hankyung.com/article/2023090688347,
6427,인피닛코리아,"[증권소식] 거래소, 신입직원 공채/현대차증권, 마이데이터 서비스에 가상자산...",사진=현대차증권 앞서 현대차증권은 지난 6월 국내 3대 가상자산 거래소인 빗썸코리아와 업무제휴 계약을 체결한 바 있다. 빗썸코리아는... 회사인 '인피닛블록'에 대한 지분투자를 마쳤다고 12일 밝혔다. 증권사 중 디지털자산 수탁(커스터디) 기업에 전략적 지분을 투자한 건 SK증권이 최초다. 이번...,https://www.asiatime.co.kr/article/20220812500275,
6427,인피닛코리아,규제 문턱·수익성 답보 '이중고'…VASP 창업자 '非거래소'로 피신 [가상자산...,예비인증을 받은 업체는 △인피닛블록 △한빗코코리아△하이블럭스 △토마토체인 △하루인베스트 △오션스 △업라이즈 △체인파트너스 △해피블록 △웨이브릿지 △람다256 △DSRV랩스 △뉴링크 △더문랩스 △페어스퀘어랩 △뱅코 △인피니티익스체인지코리아△블록세이프 △페이프로토콜AG...,https://www.etoday.co.kr/news/view/2305235,
6427,인피닛코리아,디지털 자산 발전 트리거 될 '비트코인 ETF',"지디넷코리아는 세 편에 걸쳐 우리나라 디지털 자산과 인프라 기업들에 대한 인식과 국내 생태계를 다룬다. [편집자주] 디지털 자산 발전 트리거 될... 디지털 자산 수탁업체인 '인피닛블록'이 협의회장사를, 가상자산거래소에 원화 입출금 검증 솔루션을 공급하는 '보난자팩토리', 금융 준법 솔루션 업체...",https://zdnet.co.kr/view/?no=20240416091015,
6427,인피닛코리아,"’STO 장외중개’ 라이선스에 쏠리는 눈, 코인거래소 증권사 핀테크 각축전 돌...","참여한 핀테크 회사는 약 18곳으로 더시드파트너스, 루센트블록, 리드포인트시스템, 뮤직카우, 바이셀스탠다드, 블로코, 블록체인글로벌, 서울거래,인피닛블록, 카사코리아, 코나아이, 투게더아트, 트레져러, 펀더풀, 핀다, 핀크, 핑거, 헥토파이낸셜 등이다. 이근주 한국핀테크산업협회 회장은 ""토큰증권 시장의...",https://www.businesspost.co.kr/BP?command=article_view&num=321701,
6427,인피닛코리아,"핀테크산업협회, 토큰증권(ST) 협의체 참여기업은?","｢핀테크 토큰증권 협의회｣ 참여기업(가나다순)은 18개사로 더시드파트너스, 루센트블록, 리드포인트시스템, 뮤직카우, 바이셀스탠다드, 블로코, 블록체인글로벌, 서울거래,인피닛블록, 카사코리아, 코나아이, 투게더아트, 트레져러, 펀더풀, 핀다, 핀크, 핑거, 헥토파이낸셜로 구성됐다. 협회 이근주...",http://www.fintechpost.co.kr/news/articleView.html?idxno=169139,
