company_id,company_name,news_title,news_text,news_url,posted_at
4760,아이티에스봄,"다봄소프트, NESIC과 제휴해 일본 APM 시장 진출","키토리 NESIC 부장(왼쪽), 고재권 다봄소프트 대표(오른쪽) [아이티데일리] 다봄소프트(대표 고재권)는 일본 NEC그룹의 SI기업 NEC네츠에스아이(이하 NESIC)와 제휴, 일본 APM 시장 공략에 나선다고 17일 밝혔다. 일본 IT시장은 메인프레임에서 유닉스(UNIX) 시스템 기반 다운사이징이 활발히 진행 중이고, 다양한...",http://www.itdaily.kr/news/articleView.html?idxno=75690,
4760,아이티에스봄,"[상세 보도] 울산광역시, ‘2024 울산관광 정책설명회’ 개최","선정된 여행사는 ▷유엠아이티㈜ (김기호 대표) ▷㈜보라국제여행사 (오행기 대표) ▷㈜영한여행사 (황챠이친 대표) ▷명성국제여행사㈜ (박병선 대표)... 우리 울산은 현대자동차, 울산중공업, SK그룹사, 삼성SDI, 롯데정밀화학, 세계적인 화학 업체인에스오일, 솔베이라 등 우리나라 10대 기업이면 누구나...",http://www.ttlnews.com/article/biz_world/15429,
4760,아이티에스봄,[봄테마주] 한계기업의 계절 ‘봄’…코스닥 투자주의보,"현재 관리종목에 지정된 기업은 고려반도체, 골드퍼시픽, 넥스트바이오홀딩스, 디에스티, 삼원테크, 스틸플라워,에스아이티글로벌, 썬코어, 한국정밀기계 등이다. 스틸플라워는 지난해에도 368억 원의 영업손실을 내면서 5년 연속 적자가 확정됐다. 이 회사는 지난해 11월 기업심사위원회에서 개선 기간을...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1600747,
4760,아이티에스봄,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",세무서장 ㈜아이티에스김정억 인천청 파주 세무서장 주식회사 대성기연 김정욱 서울청 중랑 지방청장 일진약품 김정임 대구청 구미 국세청장 한내정공 김정철 부산청 동래 장관 주식회사 오성사 김정하 대전청 동청주 세무서장 동일유리㈜ 김정환 서울청 성북 세무서장 서울효치과 김정훈 대구청 남대구...,http://www.taxtimes.co.kr/news/article.html?no=253862,
4760,아이티에스봄,[5일 낙찰/계약 동향] 학생자치활동 활성화를 위한 학생회의실 내부 도색비 지...,"▲ 낙찰(입찰)업체 : 합자회사 기명이아이티, 계약금액 : 198,000(원), 계약명 : 전기 콘센트 추가 설치 및 배선 공사비 지급. 계약기관 : 경산중학교... ▲ 낙찰업체 : 씨에스건축, 계약금액 : 825,000(원), 계약명 : 자치회실 전면 몰딩작업 및 필름 작업비 지급. 계약기관 : 해남중학교, 계약일자 : 2020-03-31...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107728,
4760,아이티에스봄,[14일 낙찰/계약 동향] 경인선 부천역등 6역 비상통화장치 신설 기타공사 책임...,"▲ 낙찰업체 : 주식회사에스맵아이티, 계약금액 : 16,019,100(원), 계약명 : 당남리 배수관로 확장공사 GIS DB 구축 용역. 계약기관 : 경기도 여주시 수도사업소, 계약일자 : 2020-05-14, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 여주시 수도사업소, 계약 : 주식회사에스맵아이티- 경기도 여주시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113722,
4760,아이티에스봄,금주(1월 17일~23일)의 신설법인 1231개,"(성수동2가,광명타워) ▷삼성에스지(정기창·150·미장방수 공사업)서울특별시 송파구 법원로9길 26 C동 809호 (문정동,에이치비지니스파크)... (가산동,삼성아이티해링턴타워) ▷신주쿠양산박종로양산박(최금실·2·영화제작업)서울특별시 종로구 창경궁로 253-7 2층 14호 (명륜2가,어젤리아명륜2)...",https://www.hankyung.com/economy/article/202001235148i,
4760,아이티에스봄,"[23일 낙찰/계약 동향] 남해 충렬사 현판 보수공사, 2019년 농업기반시설 개보...","▲ 낙찰업체 : 디에스파워텍, 계약금액 : 9,347,000(원), 계약명 : 종합사회복지관 본관 전기설비 보수공사. 계약기관 : 경상남도 진주시, 계약일자 : 2019... ▲ 낙찰업체 : 주식회사 누리아이티, 계약금액 : 146,200,000(원), 계약명 : 진주시 방범용 CCTV 설치사업(통신). 계약기관 : 경상남도 진주시, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=90679,
4760,아이티에스봄,[신년기획] 새해 주목해야 할 신진 디자이너 4인방,"‘비스퍽(BESFXXK)’ 김보나, 임재혁 디자이너 실험적인 아이디어의 해체주의적 실루엣 바니스뉴욕, 버그도프굿맨,아이티입점 두 디자이너는 런던... ‘모호(MOHO)’ 이규호 디자이너 질문을 던지는 컬렉션 해외 언론 주목 올봄커머셜 라인 판로 확대에스모드 파리 출신의 이규호 디자이너는 2017년부터...",http://www.apparelnews.co.kr/naver/view.php?iid=74459,
4760,아이티에스봄,[신설법인 현황] (2016년 9월 30일~2016년 10월 6일) 서울,"(원효로1가,원효로1가,더프라임타워업무동) ▷소울앤파트너스에스앤피컴퍼니(추진엽·10·경영컨설팅) 금천구 가산디지털2로 98, 1동 1118호 (가산동,롯데아이티캐슬) ▷솔로몬도시개발(김태효·5·부동산 개발 및 분양업) 강남구 테헤란로64길 16-9, 7층 (대치동,케이앤와이빌딩) ▷수림파트너스...",http://www.hankyung.com/news/app/newsview.php?aid=2016100750301,
