company_id,company_name,news_title,news_text,news_url,posted_at
11589,스완커뮤니케이션,[파워우먼] BTL 홍보 전문가 양희정스완커뮤니케이션대표,"양희정스완커뮤니케이션대표.<스완커뮤니케이션> 기업은 입찰이라는 경쟁 앞에 언제나 전력투구다. 이윤창출이 기본인 기업이 월급을 주고 임대료를 내려면, 즉 기업을 운영하기 위해서는 경쟁에서 이겨야 한다. 그런 점에서 양희정스완커뮤니케이션대표는 신기한 사람이다. 서슴없이 이기지 않고 '잘...",http://www.insightkorea.co.kr/news/articleView.html?idxno=90640,
11589,스완커뮤니케이션,"스완커뮤니케이션“양희정 대표이사, 탈 플라스틱 운동 ‘고고 챌린지’ 동참...","㈜스완커뮤니케이션은 양희정 대표이사가 탈(脫)플라스틱 운동인 ‘고고 챌린지’에 동참했다고 7일 밝혔다. 환경부가 올해 1월 시작한 ‘고고 챌린지’는 플라스틱 사용을 줄이기 위해 일상생활 속에서 할 수 있는 행동 한 가지와 하지 말아야 할 행동 한 가지를 정하는 캠페인으로, SNS에 캠페인 참가를...",https://www.donga.com/news/article/all/20210607/107306947/2,
11589,스완커뮤니케이션,"산업통상자원부 주최 및 전략물자관리원 주관,스완커뮤니케이션대행해 개최","사회는스완커뮤니케이션의 양희정 대표가 맡았다. 한편, 이번에 진행된 기념식 및 부대행사는 지난 8일부터 산업통상자원부, 전략물자관리원 홈페이지를 통해 온라인으로도 제공되고 있다. 누구나 동영상으로 무료로 본 행사를 참관할 수 있다.",http://www.asiaa.co.kr/news/articleView.html?idxno=47764,
11589,스완커뮤니케이션,블랙스완시대의 PR,시대가 요구한 PR커뮤니케이션혁신 국내 최고 PR 전문가들이 꼽은 32개의 트렌드 블랙스완은 불가능하다고 알고 있던 재난이 실제로 벌어지는 것을 의미하는 말로서 월스트리트 투자전문가 나심 니콜라스 탈레브의 저서 『블랙스완』에서 나온 말이다. 코로나19라는 블랙스완이 강제한 전 세계적...,http://www.kyosu.net/news/articleView.html?idxno=113407,
11589,스완커뮤니케이션,"예측하기 어려운 '블랙스완시대', PR 업계는 다시 공동체를 논하다","14일 '블랙스완시대의 PR' 발간을 기념하는 북토크가 강남구 소재 최인아 책방에서 열렸다. 블랙스완시대는 '검은 백조'와 같이 불가능하다고 알고 있던... 새로운커뮤니케이션방식이 필요한 것은 주지의 사실""이라고 말했다. 이재승 대한적십자사 기획조정실장은 적십자사의 시작이 지난 1918년 스페인...",https://biz.newdaily.co.kr/site/data/html/2023/12/15/2023121500001.html,
11589,스완커뮤니케이션,"한국PR협회, 국내 최고 PR 전문가들이 꼽은 32개의 트렌드와 인사이트 『블랙...","한국PR협회(회장 김주호)가 국내 최고 PR 전문가들이 꼽은 32개의 트렌드를 집대성한 '블랙스완시대의 PR' 도서를 출간했다. 2020년 코로나... 또한 포스트코로나 시대에 변화된 환경에서 내부 직원, 소비자, 이해관계자들과의 PR커뮤니케이션을 통한 '관계 형성(Relationship Building)'으로 어떻게 시너지를 낼...",https://www.lecturernews.com/news/articleView.html?idxno=142025,
11589,스완커뮤니케이션,블랙스완과 회색 코뿔소에 대비하라··· ‘BCP’ 수립법,아무도 예측하지 못한 이례적인 사건을 일컫는 ‘블랙스완(Black Swan)’은 비즈니스에 상당한 영향을 미칠 수 있다. 허나 앞서 말한 것처럼 예측할 수... 여기에는 단점(예: 추가적인커뮤니케이션의 필요성 등)이 있었지만 (결과적으로는) 옳은 선택이었다. • 직원의 안전을 우선시한다. 지정학적 사건(예...,https://www.ciokorea.com/news/236749,
11589,스완커뮤니케이션,BTL·MICE 전문스완커뮤니케이션“비대면 시대 맞춰 변화”,"스완커뮤니케이션(대표이사 양희정)은 코로나19로 인해 비대면 산업이 활성화하고 있는 시대 상황에 맞춰 조직과 사업구조를 개편하고 있다고 23일 밝혔다. BTL((Below The Line·미디어를 매개하지 않는 프로모션),MICE(Meeting(기업회의)·Incentive Tour(포상관광)·Convention(국제회의)·Exhibition(전시회)) 마케팅...",https://www.donga.com/news/article/all/20201123/104104186/2,
11589,스완커뮤니케이션,의학커뮤니케이션발전 공로 인정 헤롤드스완버그 어워드 수상 영예,"분당서울대병원 의학커뮤니케이션자문교수를 맡고 있는 영국출신 배런(사진)이 헤롤드스완버그 어워드 2014년도 대상자로 선정돼 최근 미국의학저자협회 연례 컨퍼런스에서 수상, 화제가 되고 있다. 이 상은 의학커뮤니케이션에 공로가 큰 인물 중 1년에 단 1명에게만 수여해오고 있기에 그 가치가 큰...",http://www.kgnews.co.kr/news/articleView.html?idxno=410954,
11589,스완커뮤니케이션,"한국PR협회, 32개 PR트렌드 담은 ‘블랙스완시대의 PR’ 출간","국내 최고 PR 전문가들이 꼽은 32개의 트렌드와 인사이트 블랙스완시대의 PR 도서 이미지 한국PR협회(회장 김주호)가 국내 최고 PR 전문가들이 꼽은... 또한 포스트코로나 시대에 변화된 환경에서 내부 직원, 소비자, 이해관계자들과의 PR커뮤니케이션을 통한 ‘관계 형성(Relationship Building)’으로 어떻게...",http://www.segye.com/newsView/20231207513498?OutUrl=naver,
