company_id,company_name,news_title,news_text,news_url,posted_at
8840,(주)한국스탠다드차타드은행,[채권 브랜드평판] 1위 미래에셋증권·2위 국민은행·3위 신한은행,"신영증권,한국스탠다드차타드은행, IBK투자증권, 이베스트투자증권, BNK투자증권,한국자금중개, 카카오페이증권 채권 순으로 나타났다. 1위 미래에셋증권 채권 브랜드는 참여지수 668,546 미디어지수 328,457 소통지수 688,651 커뮤니티지수 449,363이 되면서 브랜드평판지수 2,135,017로 분석됐다. 지난...",https://www.gukjenews.com/news/articleView.html?idxno=2979976,
8840,(주)한국스탠다드차타드은행,"[브랜드평판] 채권 2024년 4월 빅데이터 1위 미래에셋증권 채권, 2위 국민은행...","신영증권,한국스탠다드차타드은행, IBK투자증권, 이베스트투자증권, BNK투자증권,한국자금중개, 카카오페이증권 채권 순으로 나타났다. 채권 브랜드평판 1위를 기록한 미래에셋증권 채권 브랜드는 참여지수 668,546 미디어지수 328,457 소통지수 688,651 커뮤니티지수 449,363이 되면서...",https://www.cbci.co.kr/news/articleView.html?idxno=465999,
8840,(주)한국스탠다드차타드은행,SC제일은행의 PF대출 걱정된 금감원..경영유의 17건 주문,"25일 금감원 제재공시에 따르면, 금융감독원은 지난 13일 SC제일은행(한국스탠다드차타드은행)에 경영유의 17건, 개선 38건을 통보했다. 직원 등에게 자율처리 필요사항 1건도 조치했다. 경영유의 사항 1번째로 지난 2019년 중간배당에서 배당가능이익 한도를 과다하게 산정했다고 지적했다. 배당가능이익은...",https://www.smarttoday.co.kr/news/articleView.html?idxno=46283,
8840,(주)한국스탠다드차타드은행,"SC제일은행, 예금 늘리기 위해 파킹통장 시장서 카카오·케이·토스와 경쟁","한국스탠다드차타드은행(SC제일은행)이 예금자산을 늘리기 위해 파킹통장 시장에서 카카오뱅크, 케이뱅크, 토스뱅크 등 인터넷전문은행과 경쟁하고 있다. 파킹통장은 보통예금보다 이자를 높게 주지만, 정기예금과 달리 차를 잠시 주차하듯 언제든지 돈을 넣고 뺄 수 있는 통장이다. 2일은행권에...",https://mydaily.co.kr/page/view/2024040215330214616,
8840,(주)한국스탠다드차타드은행,"지닥,스탠다드차타드 은행산하 조디아 마켓과 제휴","국내 시중은행SC제일은행(한국스탠다드차타드은행)의 모회사이기도 한스탠다드차티드그룹(SC그룹)은 영국 금융행위감독청(Financial Conduct Authority, FCA) 인가를 받아 조디아 마켓을 설립한 바 있다. 이번 업무협약을 통해 지닥은 조디아 마켓과 ▲글로벌 디지털 자산 금융망 구축, ▲글로벌...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=493446,
8840,(주)한국스탠다드차타드은행,"SC제일은행, PF-대출 관리 허술해 금감원으로부터 '통제 부실' 지적 받아","SC제일은행(한국스탠다드차타드은행)이 가계대출, 부동산 프로젝트 파이낸싱(PF) 등 관리를 허술하게 해 금융당국으로부터 경영유의조치와 개선을 대거 요구받았다. 직원 본인 대출을 스스로 취급하는 행위를 하면서 제대로 확인하는 절차도 허술했던 것으로 나타났다. 27일 금융당국에 따르면 최근...",https://www.socialvalue.kr/news/view/1065577963052866,
8840,(주)한국스탠다드차타드은행,"[단독] SC제일은행, 고가의 다이슨 드라이어 미끼로 '홍콩 ELS' 팔았다",한국스탠다드차타드은행(SC제일은행)이 다이슨 헤어드라이어 등 고가 상품을 증정품으로 내걸고 홍콩 항셍중국기업지수 주가연계증권(홍콩 ELS) 등 금융투자상품을 적극적으로 판매한 것으로 드러났다. 14일 금융당국에 따르면 외국계은행에 대한 감시·검사를 담당하는 금융감독원은행검사3국은...,http://www.insightkorea.co.kr/news/articleView.html?idxno=131051,
8840,(주)한국스탠다드차타드은행,(22) 손병옥한국스탠다드차타드은행감사위원장 인터뷰,"손병옥한국스탠다드차타드은행사외이사는 1974년부터 첫 직장인 체이스맨하탄은행서울지점에서 일반 사원으로 시작하여, 2011년 여성 최초의 금융기관 대표이사 (푸르덴셜생명)으로 취임하고, 2017년 회장으로 은퇴했다. 대리에서 회장까지 평생 10번을 승진했다. 여성으로서 직장생활을 누구보다도...",https://www.lawtimes.co.kr/opinion/191646,
8840,(주)한국스탠다드차타드은행,"'고작 리테일 영업맨' 박종복 SC제일은행장, 4연임 비결은 '국부유출'? [조수...",그러나 공식적인은행사업보고서상의 법적 명칭은 여전히 '한국스탠다드차타드은행'(홈페이지 주소도 'standardchartered.co.kr')이다. 과거 여러 차례 CI 변경을 주도했던 경험이 있는 필자가 보기에 법적 회사 명칭 변경은 아주 중요한 의미가 있다. 추측하건대 모회사는 법적 실체의 변경을 승인하지 않았고...,http://www.newswell.co.kr/news/articleView.html?idxno=9667,
8840,(주)한국스탠다드차타드은행,"5대은행, 인사 부서 '여성 임원 無'…유리천장 견고","한국스탠다드차타드 은행의 인사 부서 임원 1명은 여성이었으며, 해당 부서 직원 여성 비율은 60.53%(여 23명, 남 15명)였다.한국씨티은행도 여성이 67.65%(여 23명, 남 11명)였다. 한편은행권은 한때 성차별적 채용 비리로 물의를 빚기도 했다. 하나은행은 서류전형 합격자 남녀 비율을 4:1로 정하고...",http://www.ilemonde.com/news/articleView.html?idxno=18705,
