company_id,company_name,news_title,news_text,news_url,posted_at
10495,작품오늘,"정려원·위하준 ‘졸업’,오늘(11일) 첫방…‘눈물의 여왕’ 흥행 이을까 [오...","바쁘게 돌아가는 연예계에서오늘도 다양한작품이 소개되고 새롭게 돌아오는 아티스트가 대중 앞에 서는 가운데,오늘의 주요 일정을 알아본다. 정려원·위하준의 현실 연애의 맛 배우 정려원, 위하준이 현실 연애의 맛을 선사할 ‘졸업’이오늘(11일) 베일을 벗는다. 이날 첫 방송되는 tvN 새 토일드라마...",https://www.mk.co.kr/article/11013149,2024-05-11 07:27
10495,작품오늘,'트리플 천만' 앞둔 '범죄도시'…작품성에 독점 논란까지,"오늘(9일) 영화관입장권 통합전산망에 따르면, 지난달 24일 개봉한 '범죄도시 4'의 누적 관객 수는 884만 3천여 명으로 늘어났습니다. 그러나 이 같은... 한편 일각에서는 '범죄도시 4'가 흥행에 성공했지만, 장기적인 관점에서 시리즈의 성공을 위해작품성도 돌아봐야 한다는 지적이 나옵니다. 이야기 구조와...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5025077,
10495,작품오늘,[오늘뭐했니?] CJ,"세작품을 모두 관람하고, 스탬프 6개를 획득할 경우에는 추첨을 통해 10명에게 50만원 상당의 레고 디즈니 캐슬을 선물할 계획이다. '2024 디즈니 컬러런... 오는 7월 24일에는 '데드풀' 시리즈의 세 번째작품'데드풀과 울버린'을 ScreenX, 4DX, ULTRA 4DX, IMAX로 만나볼 수 있다. 한편, CGV는 '혹성탈출: 새로운 시대...",http://www.financialreview.co.kr/news/articleView.html?idxno=28693,
10495,작품오늘,현실과 환상을 넘나드는 독특한 세계관을 창조한 화가 [역사&오늘],"달리는 1989년 84세로 사망했지만, 그의 예술적 영향력은오늘날까지도 지속되고 있다. 그는 예술과 대중 문화를 융합하는 데 앞장선 점과 이를 통해 예술에 대한 관심을 높이고 예술의 사회적 영향력을 확대하는 데 기여했다는 평가를 받는다. 그의작품들은 전 세계 주요 미술관에 소장되어 있으며, 다양한 문화...",https://www.news1.kr/articles/5412445,2024-05-11 06:27
10495,작품오늘,"KT, 1Q 영업익 5065억 '4%↑'…CJ CGV, 1Q 영업익 45억 '4분기 연속 흑자' [I...","ⓒ시사오늘강수연 기자 '파묘' 흥행 덕 컸다…CGV, 1분기 영업이익 45억 CJ CGV는 2024년 1분기 연결 기준 영업이익 45억 원을 기록해 흑자전환에... 넷플릭스작품의 대표 캐릭터들을 만나볼 수 있는 '넥스트월드'. ⓒ사진제공=넷플릭스 넷플릭스, 로블록스 '넥스트월드' 얼리엑세스 개시…팬덤 경험 확장...",http://www.sisaon.co.kr/news/articleView.html?idxno=160992,
10495,작품오늘,[오늘뭘 볼까] 악몽으로 변한 축제 현장… '파이널: 웸블리 습격',"사진제공=넷플릭스오늘, 볼만한작품을 추천합니다.◆ '파이널: 웸블리 습격''파이널: 웸블리 습격'은 주요 대회 챔피언 자리를 놓고 겨루게 된 잉글랜드 축구 대표팀의 경기 당일, 티켓을 소지하지 않은 축구 팬 6000명이 웸블리 스타디움에 난입하며 벌어진 사건을 기록한 넷플릭스 오리지널 다큐멘터리다....",http://news.maxmovie.com/437822,2024-05-11 07:27
10495,작품오늘,'범죄도시4' 16일 연속 박스오피스 1위…오늘(10일) 900만 돌파,"그린작품이다. 2위는 '혹성탈출: 새로운 시대'다 하루동안 3만 7600명을 모았으며 누적 관객수는 9만 90명이 됐다. '혹성탈출: 새로운 시대'는 진화한... 그린작품이다. '악마와의 토크쇼'가 5182명을 모아 3위다. 누적 관객수는 1만 3943명. '악마와의 토크쇼'는 1970년대 북미, 시청률에 모든 것을 걸었던...",https://www.newsculture.press/news/articleView.html?idxno=547803,
10495,작품오늘,"[위클리오늘] 미래에셋증권, '금융&아트 세미나' 개최","▲ 모용수 작가의 사랑합니다'(2022, oil on canvas, 112x112cm)작품. 사진=미래에셋증권 미래에셋증권 WM강남파이낸스센터는 개인투자용 국채에 대한 이해와... 해당 전시회는 갤러리몸 대표이자 경희대학교 경영대학원 김손비야 겸임교수가 큐레이션을 맡았고,작품에 대한 ST(토큰형 증권) 컨설팅은 IoT 기반...",http://www.weeklytoday.com/news/articleView.html?idxno=625281,
10495,작품오늘,"""일본군 위안부 기린다""…여가부, 청소년작품공모전 개최","접수된작품은 심사를 거쳐 총 24점이 선정된다. 국무총리상 2점, 부총리 겸 교육부장관상 2점, 여성가족부 장관상 20점 등이다. 국무총리상 수상자는 200만원의 상금을, 교육부장관·여가부장관상 수상자는 각각 50만원의 상금을 받는다. 수상작은오늘8월14일 일본군 위안부 기림의 날 기념식에서 시상하며...",https://www.newsis.com/view/?id=NISX20240507_0002725022&cID=10220&pID=10200,
10495,작품오늘,[오늘의 QT] 소요리문답 9,"당신은 하나님의작품입니다.오늘하루를 시작하며 거울을 보실 때 하나님은 너무나 아름답다고 하셨는데, 당신은 자신을 어떻게 보셨나요. 하나님의 눈으로 자신을 보기 바랍니다. 하나님은오늘도 당신을 너무나 아름답고 소중하고 귀하다고 말씀하십니다. 장상태 목사(파주 좋은우리교회)",https://www.kmib.co.kr/article/view.asp?arcid=1715229152&code=23111514&cp=nv,
