company_id,company_name,news_title,news_text,news_url,posted_at
14598,강일메디칼,[부고] 최용주(강일언론인회 부회장)씨 장인상 외,"■ 최용주(강일언론인회 부회장)씨 장인상 ▲ 이재철씨 별세, 최용주(강일언론인회 부회장)씨 장인상, 이명희·미희·경순씨 부친상 = 4일 오전 6시... ☎ 043-731-4443 ■ 조종찬(춘천기계공고 교사)씨 장모상 ▲ 장기성(향년 75)씨 별세, 이병수(GS리테일 근무)·이홍관(CU메디칼유럽법인장)·이경옥...",http://www.readersnews.com/news/articleView.html?idxno=110950,
14598,강일메디칼,"의약품도매협회 ""의료기관 결제기간 단축에 사활건다""","조규완(피앤아이 대표), 김우정(엔에스제이메디칼), 강예규(강일메디칼), 엄수용(정은메디칼 대표)△한국의약품도매협회 모범세일즈맨 표창 - 진복선(제일약품 차장), 서정래(JW중외제약 부산지점 차장), 양동관(동아제약 광주지점장)△한국의약품도매협회장 표창패 - 김미희(한국의약품도매협회 총무국 사원)",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=160829,
14598,강일메디칼,고덕강일개발 '가속도'…이케아 들어서나,"메디칼, 도드람양돈협동조합 컨소시엄, 기산텔레콤 컨소시엄, 보령바이오파마) 등 11개 기업을 선정했다. 아직 매각 공고가 나지 않은 나머지 자족기능시설용지와 유통판매시설용지 2블록, 근린생활시설용지 등은 내년 이후 분양할 예정이다. 8월 아파트 첫 분양 주택용지는 모두 매각됐다. 고덕강일지...",https://www.hankyung.com/realestate/article/201906309613i,
14598,강일메디칼,고덕강일지구 3차 자족기능시설용지 누구 품에,6일 강동구에 따르면 최근 고덕강일공공주택지구 내 자족기능시설용지 5획지에 대한 용지공급 추천대상자를 선정했다. 획지별로는 △5-1획지 ㈜에스에너지 컨소시엄 △5-4획지 에이스메디칼㈜ △5-5획지 도드람양돈협동조합 컨소시엄 △5-7획지 ㈜기산텔레콤 컨소시엄 △5-8획지 ㈜보령바이오파마가...,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201902011549038640144,
14598,강일메디칼,마지막 강남권 고덕·강일지구…면밀한 진입전략 필요,"|메디칼타임즈 이인복 기자|사실상 서울의 마지막 범 강남권 대규모 주거 단지로 꼽히는 고덕강일지구가 본격적인 터파기에 들어가면서 상가 분양에도 관심이 쏠리고 있다. 입주 세대만 1만 세대가 넘는데다 이미 입주가 끝난강일지구 세대가 1만, 3만 미사강변지구가 도로 하나를 맞대고 있다는 점에서 상당한...",http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1122465&REFERER=NP,
14598,강일메디칼,“정성껏 빚은 송편 나눠먹어요”,"`농가먹기사업'의 일환으로 추진된 이날 행사에는 한국전력 강릉지사, 동해수산연구소, 강릉메디칼간호학원,강일여고 RCY, KT 강원본부, 기아자동차(주)서비스센터 강릉지사 등 강릉지역 기관단체, 자원봉사자들이 십시일반 힘을 모았다. 강릉시자원봉사센터 내 자원봉사자와 기업후원자 등 100여명이...",http://www.kwnews.co.kr/view.asp?aid=212092800106&s=501,
14598,강일메디칼,[부고] 민성대(전 국민은행 남부지역본부장)씨 장모상 외,부친상·최용주(강일언론인회 부회장)씨 장인상=4일 오전6시40분 함백산장례식장 발인 6일 오후3시 (031)293-4244 ▲김석본씨 별세·장욱... (CU메디칼유럽법인장) 경옥(춘천중 교장)씨 모친상·강미진씨 시모상·조종찬(춘천기계공고 건축토목 교사)씨 장모상=3일 오전11시 쉴낙원홍천장례문화원...,https://www.hankookilbo.com/News/Read/A2024010415530003822?did=NA,
14598,강일메디칼,"도매협회, 日지진피해 성금 88개사 7,450만원 모아",■ 17일 ◇한국위너스약품(사장 박호영) 50만원 ◇한유유통(사장 김미영) 10만원 ◇삼봉메디칼(사장 황인청) 20만원 ◇강일약품(사장 최태영) 10만원 ◇씨위드(사장 이성근) 100만원 ◇명진약품(사장 김철수) 10만원 ◇송암약품(회장 김성규) 100만원 ◇개성약품(사장 김정목) 100만원 ◇보부양행(사장...,http://www.medipana.com/news/news_view.asp?CateCodeF=&CateCodeS=&NewsNum=61737,
14598,강일메디칼,"[쇼핑이 즐겁다] ""불효자의 면죄부? …심청도 놀랄 `안마기` 대령이오""",‘메디칼드림 온열마사지기 IMD-577(9만9000원)’는 특히 목이나 어깨 근육을 마사지하기에 좋은 제품이다. 4개의 지압회전롤러가 손으로 꽉 누르는 듯... 88강변도로를 따라강일IC로 나간 후 중부고속도로를 타면 한결 빨리 갈 수 있다. 경주 I.C.를 지나 7번국도를 타면 불국사역앞에 도달한다. 대중교통은...,http://www.etnews.co.kr/news/detail.html?id=201001280034,
14598,강일메디칼,강동구 고덕비즈밸리 제5차 용지공급,"앞서, 고덕비즈밸리는 자족기능용지 1~4차 용지공급공고를 진행해 자족2구역에 6개 기업(신라교역, 대륙공업 컨소시엄, 동명기술공단 컨소시엄, 선엔지니어링, 한전KDN, 우진산전), 자족4구역에는 2개 기업(알에프텍, 쿠쿠전자), 자족5구역에는 6개 기업(에스에너지 컨소시엄, 에이스메디칼...",https://view.asiae.co.kr/article/2019091708184764916,
