company_id,company_name,news_title,news_text,news_url,posted_at
14452,트루엠,"트루엠“오페큐라, 디지털 양악수술의 시작”","지난 19일 론칭 세미나, 쉽고 명확한 양악수술 해법 제시트루엠(대표 백노기)이 최근 디지털 양악수술 시뮬레이션을 위한 ‘오페큐라 양악수술...트루엠백노기 대표는 “지난 2021년 3월 특허를 취득한 후 올해 5월 의료기기 2등급 허가도 완료, 이를 기념해 오페큐라 론칭 세미나를 개최하게 됐다”며...",http://www.dentalnews.or.kr/news/article.html?no=35553,
14452,트루엠,"트루엠, “오페큐라 시스템 기반 디지털 양악수술”",오는 19일 론칭 세미나 개최 최근 디지털 양악수술 시뮬레이션을 위한 ‘오페큐라 양악수술 프로그램(이하 오페큐라)’을 출시한트루엠이 오는 19일 한국과학기술회관 아나이스홀에서 이를 기념하는 론칭세미나를 개최한다. 이번 세미나에는 공동개발한 유상진 원장(포스유구강악안면외과치과)...,http://www.dentalnews.or.kr/news/article.html?no=35274,
14452,트루엠,"우은미, 뮤비 주인공 공개 오디션 '끼 있는 젊은이 모여라'","우은미의 소속사트루엠엔터테인먼트에서는 이번달 5일부터 20일까지 이슈 메이커 실력파 우은미의 뮤직비디오 여자, 남자 주인공에 활약할 끼와... 소개서를트루엠엔터테인먼트 한석원 대표 (kesirock@nate.com )앞으로 발송하면 된다. 1차 서류 심사에 통과한 합격자는 이경덕본부장을 통해 개별 연락을 통해...",http://tvdaily.co.kr/read.php3?aid=1296888022128442010,
14452,트루엠,"우은미 ""돈 한푼 못받아"" vs 이수 ""우은미가 협박""","우은미의 데뷔 싱글 '부탁해'의 수익금을 놓고 전 소속사 나인엔터테인먼트와 현 소속사트루엠엔터테인먼트가 팽팽하게 대립하고 있는 것. 현재 양 측은 법적 소송도 불사하겠다며 강경한 입장을 취하고 있다. 우은미 소속사트루엠관계자는 28일 머니투데이 스타뉴스에 ""우은미가 지난 해 발매한 디지털 싱글...",http://star.moneytoday.co.kr/view/stview.php?no=2011012809544255585&type=1&outlink=1,
14452,트루엠,"우은미, 뮤직비디오 주인공 공개 오디션 통해 뽑아","트루엠엔터테인먼트는 20일까지 우은미의 신곡 뮤직비디오에서 연기를 펼칠 신예 남녀 주인공을 공개 모집한다고 최근 밝혔다. 연기, 외모, 노래, 춤 등 자신의 끼와 열정을 마음껏 펼치고 싶은 이들이라면 누구나 신청이 가능하다. 지원자는 자신의 사진을 담은 프로필 및 UCC 동영상과 소개서를트루엠엔터...",http://sportsworldi.segye.com/Articles/EntCulture/Article.asp?aid=20110206001215&subctg1=10&subctg2=00,
14452,트루엠,"우은미-이수, ‘니 탓 내 탓’ 진실 공방…결국 법정 가나",우은미의 현 소속사트루엠엔터테인먼트는 28일 우은미의 전 소속사 더원 뮤직의 대표이자 음악프로듀서인 이수가 “우은미로부터 돈을 달라는... 때문에트루엠측은 법정에 가서라도 우은미의 억울함을 풀겠다고 밝혔다. 앞서 이수는 우은미가 28일 한 매체와의 인터뷰에서 전 소속사인 더원 뮤직으로부터...,http://star.mk.co.kr/new/view.php?mc=ST&no=63485&year=2011,
14452,트루엠,"후속곡 발표 우은미, 놀랍게 예뻐진 얼굴 ‘화들짝’","22일 우은미 소속사트루엠엔터테인먼트는 후속곡 발표 소식과 함께 우은미의 프로필 사진을 공개했다. 사진에서 우은미는 아직 화장을 하고 염색을... 한편, 우은미는 나인틴엔터테인먼트와 계약을 끝내고 <슈퍼스타K> 출신 김국환, 신인 티블루가 소속된 연예기획사트루엠엔터테인먼트와 최근...",http://www.maxmovie.com/movie_info/ent_news_view.asp?mi_id=MI0090425075,
14452,트루엠,"우은미, '슈퍼스타K' 김국환과 한솥밥…11월 공중파 데뷔 초읽기","사진=트루엠엔터테인먼트 Mnet '슈퍼스타K 2' 화제의 도전자 우은미가 데뷔 초읽기에 나섰다. 우은미는 최근 이효리를 울렸던 '슈퍼스타K' 김국환이 소속된트루엠엔터테인먼트와 전속계약을 체결, 신곡 공개를 눈앞에 두고 있다. 두번째 싱글 타이틀곡 '잡아줘요'는 잡으려할수록 점점 멀어져 가는 연인에...",http://sports.chosun.com/news/ntype.htm?id=201010240100230470011367&servicedate=20101023,
14452,트루엠,"우은미, '슈퍼스타K' 그리고 나의 꿈 [MD에세이]","싱글앨범을 발표했고 같은 해 10월 싱글앨범 'Evolution'으로 '잡아줘요'를 선보였다. 2011년에는 첫 번째 EP 앨범 '못난놈이야'를 발표했다. 현재 정규 1집 '아프다'로 활발히 활동 중이다. 소속사는트루엠엔터테인먼트이다. [사진 = 우은미 미투데이 캡쳐,트루엠엔터테인먼트, KBS 2TV '뮤직뱅크' 방송캡쳐] (정리 =",http://www.mydaily.co.kr/news/read.html?newsid=201106130637261139&ext=na,
14452,트루엠,"‘슈스케2’ 우은미, 첫 정규앨범 ‘심장이 아프다’ 발표",소속사트루엠엔터테인먼트 관계자는 “생각지도 못했던 대중들의 관심과 사랑을 많이 받고 있는 것 같아 너무 감사하다”며 “앞으로도 계속 지켜봐 달라”고 전했다. 한편 우은미는 오는 13일 KBS2TV ‘뮤직뱅크’를 시작으로 본격적인 컴백활동을 할 계획이다. 사진 =트루엠엔터테인먼트 sacredmoon...,http://ntn.seoul.co.kr/?c=news&m=view&idx=93017,
