company_id,company_name,news_title,news_text,news_url,posted_at
6422,쿠키베베,상처연고부터 화장품까지…의약품 ‘효자 성분’의 진화,"쿠키뉴스 자료사진 상처연고부터 마스크팩, 샴푸, 선크림, 로션까지. 제약사들이 ‘간판 의약품’을 활용한 제품 라인업 확장에 나서고 있다.... 최근 파티온은 중국 인플루언서 ‘베베예예’의 라이브방송에서 1초 만에 2억원의 매출을 올리며 완판을 기록하기도 했다. 동아제약 관계자는 “파티온은...",http://www.kukinews.com/newsView/kuk202405090181,
6422,쿠키베베,"[Biz 톡톡] 홈베이킹 쇼핑몰쿠키베베, 앱 출시 이벤트",사진 =쿠키베베홈베이킹 전문 쇼핑몰쿠키베베가 모바일 앱 출시 기념 이벤트를 실시한다고 9일 밝혔다. 플레이스토어 및 앱스토어에서 '쿠키베베' 애플리케이션을 다운받는 모든 고객에게 할인쿠폰을 제공하고 제품 구매시 추가 할인을 지원한다.쿠키베베앱은 모바일기기를 통해 가정에서 쉽게 레시피...,http://www.seoulfn.com/news/articleView.html?idxno=258783,
6422,쿠키베베,"'쿠키베베', 파티쉐의 움직이는 베이킹레시피 400여개 선보여···","홈베이킹 전문 쇼핑몰 '쿠키베베'가 베이킹레시피 400여개를 선보였다. '쿠키베베' 베이킹레시피는 일반 레시피와는 달리 움직이는 사진(gif)으로 되어 있는 것이 특징이다. 동영상과, 사진의 장점만을 살린 것으로 각 단계별 레시피를 움직이는 사진으로 볼 수 있어서 이해가 빠르고 따라하기 쉽다는...",http://www.siminilbo.co.kr/news/articleView.html?idxno=397866,
6422,쿠키베베,"홈베이킹 온라인쇼핑몰쿠키베베장선영 대표, 모교 이화여대 대강당에서 강의",홈베이킹 전문 온라인쇼핑몰 ‘쿠키베베’의 장선영 대표가 지난달 31일 모교인 이화여대 대강당에서 강연을 펼쳤다. 이날 수업은 전교생 필수 수업인 채플 수업 때 성공한 선배를 초청하여 이야기를 들어보는 수업으로 2천명 이상이 참석하는 대강당 수업이다.쿠키베베장선영 대표가 '다시 찾은 나...,http://biz.heraldcorp.com/view.php?ud=20150408000776,
6422,쿠키베베,"홈베이킹을 위한 모든 것, 홈베이킹 전문 온라인쇼핑몰 `쿠키베베`","이화여대 음대 출신의 파티쉐 장선영씨가 직접 만든 레시피와 재료, 도구를 함께 판매하는 '쿠키베베'가 바로 그 주인공이다. '쿠키베베'는 일반적인 홈베이킹 재료를 파는 곳과는 차별화된다. 파티쉐가 직접 만든 홈베이킹 레시피로 제과제빵 기술을 따로 배우지 않아도 사이트에 나와 있는 메뉴를 보고 해당...",http://www.dt.co.kr/contents.html?article_no=2015032302109919807014,
6422,쿠키베베,직접 만든 레시피로 홈베이킹 업계 선도 ‘쿠키베베’,"홈베이킹에 들어가는 각종 재료와 도구를 전문적으로 판매하는 온라인 쇼핑몰 ‘쿠키베베(www.cookiebebe.com)’가 바로 주인공이다. 본문 이미지 영역 ▲ 제공=메이크샵 ·쿠키베베쿠키베베는 파티셰 출신 CEO 장선영씨가 직접 케이크, 빵, 쿠키, 초콜릿 등 다양한 홈베이킹에 들어가는 재료와 도구를 전문적으로...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014062010178039094&outlink=1,
6422,쿠키베베,"[쿠키포토]베베미뇽 벤 ‘귀여운 외모, 아름다운 목소리’","[쿠키문화] 그룹베베미뇽의 벤이 8일 오후 서울 동숭동 대학로문화공간 이다에서 열린 뮤지컬 ‘오디션’(연출 박용전) 프레스콜에서 극 중 한장면을 열연하고 있다. 뮤지컬 ‘오디션’은 소심함과 무대 공포증을 갖고있는 ‘병태’(오종혁, 최성욱, 박승원)와 보컬 ‘선아’(이은) 등 여섯명으로 이루어진 무명...",http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=1297182400&cp=nv,
6422,쿠키베베,"베베~컴백! 오리온, 7년 만에 ‘배배’로 선보여","온라인·SNS 등을 통해 소비자들의 재출시 요구가 이어지며 끊임없이 화제에 올라왔던 추억의쿠키, ‘베베’가 재출시된다. 오리온은 소비자의 요청에 힘입어 본래의 맛과 모양을 그대로 구현한 ‘베베’를 7년 만에 재출시한다고 22일 밝혔다. 새 제품의 이름은 모음을 살짝 바꾼 ‘배배’. 지난 1995년 첫 선을...",http://sports.khan.co.kr/news/sk_index.html?art_id=201910230951003&sec_id=561901&pt=nv,
6422,쿠키베베,"7년만에 재출시된 오리온 '베베', '배배'로 돌아왔다!","(자료제공=오리온) 생산 종료됐던 오리온쿠키'베베'가 소비자 성원에 힘입어 '배배'로 돌아왔다. 오리온은 지난 1995년 처음 선보인 후 2012년 생산 종료됐던 '베베'를 7년만에 재출시, 본래의 맛과 모양을 그대로 구현한 '돌아온 배배'를 출시했다고 22일 밝혔다. 베베는 과거 두터운 마니아층을 형성했던...",http://www.babytimes.co.kr/news/articleView.html?idxno=30538,
6422,쿠키베베,"오리온, ‘베베’→‘배배’로 이름 바꿔 7년만에 재출시","오리온은쿠키제품인 ‘베베’를 ‘배배’로 이름을 바꿔 7년만에 재출시한다고 22일 밝혔다. 이번에 재출시 된 배배는 지난 1995년에 선보여 사르르 녹는 부드러운 식감의쿠키다. 2012년 제품 라인업을 재정비하며 종산했으나, 이후 공식 홈페이지와 사회관계망서비스(SNS), 고객센터 등으로 400건이 넘는...",http://www.hankookilbo.com/news/npath/201910221162399940?did=NA,
