company_id,company_name,news_title,news_text,news_url,posted_at
14341,세진바이오텍,세진바이오텍-메디허브 시덱스에서 공동 신제품 런칭,이날 특히세진바이오텍덴탈큐브 올인원과 메디허브의 스마트 디지털 자동마취 시스템 아이젝(i-JECT)이 관심을 모으고 있다. 치과 진료수의 경우 관리와 유지보수가 매우 어려워 바이오필름 및 수관의 위생 문제가 지속적으로 문제가 제기되고 있었다. 이를 보완하기 위해세진바이오텍은 7년간의...,http://www.breaknews.com/sub_read.html?uid=512687§ion=sc3,
14341,세진바이오텍,세진바이오텍'게이트 방역 시스템' 국립축산과학원 감염원 침투 막는다,세진바이오텍이 국립축산과학원에 납품한 게이트 무화분무 방역 살균 시스템.세진바이오텍제공 전염병 차단 독자 특허 기술 의료기기 전문 업체인 ㈜세진바이오텍(부산 동래구 온천동)의 방역 살균 시스템이 제주국제공항과 국제여객터미널 입국장에 이어 국립축산과학원에도 설치된다.세진바이오텍은...,http://news20.busan.com/controller/newsController.jsp?newsId=20160721000033,
14341,세진바이오텍,"세진바이오텍, 의료용 화학소독기·무균수장치 선봬","세진바이오텍, 의료용 화학소독기·무균수장치 선봬 (사진출처:세진바이오텍)세진바이오텍, 의료용 화학소독기ㆍ무균수장치 선봬 (사진출처:세진바이오텍) 의료용화학소독기(의료용무균수장치-조합의료기기) 워터큐브(WATER CUBE) 공개세진바이오텍(대표 황현태)이 '의료용 화학소독기(무균수장치)...",http://www.newscj.com/news/articleView.html?idxno=289335,
14341,세진바이오텍,[표][(10일/Top 50 하락률(코스닥 주가)] 썬텍 주가 하락률 1위 -40.91% 내려...,"FINTECHPOST [(10일/Top 50 하락률(코스닥 주가)] 썬텍 주가 하락률 1위 -40.91% 내려 장마감…명성티엔에스, 제낙스,세진티에스, 오공 주가... ▲ (95위)강스템바이오텍, 주가하락률 : 약 -2.95% (거래량= 195918주), 10일 강스템바이오텍210원 상승, 시가총액 1440억원, 회전율 : 약 0.93...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100951,
14341,세진바이오텍,"세진바이오텍, 치과 진료위생수 정수·무균수 수관관리 시스템 공개",㈜세진바이오텍이 지난 15일 부산 벡스코 영남 국제치과학술대회 및 기자재 전시회(YESDEX)에서 워터큐브와 덴탈큐브E 시리즈를 공개했다. (사진제공: ㈜세진바이오텍) ㈜세진바이오텍이 지난 15일 부산 벡스코에서 열린 '영남 국제치과학술대회 및 기자재 전시회(YESDEX)'에서 치과 수관관리 무균수 시스템...,http://www.newscj.com/news/articleView.html?idxno=265214,
14341,세진바이오텍,"㈜세진바이오텍, 소독기능 오존함유 윤활제 오존화오일 제조기술 NET 인증 받...",27일 오후 한국보건산업진흥원(KHIDI) 3층 중회의실에서 개최된 2014년도 보건신기술(NET)인증 수여식에서 황현태세진바이오텍대표(오른쪽)가 정기택 한국보건산업진흥원장으로부터 NET 인증서를 받고 있다. (사진제공: ㈜세진바이오텍) 식품 관련 제조업 등 사람에게 직접적인 영향을 미칠 수 있는 생산기계에...,http://www.newscj.com/news/articleView.html?idxno=263012,
14341,세진바이오텍,세진바이오텍·코웨이 등 4개 기술 보건신기술(NET) 인증,"세진바이오텍, 코웨이, 유엠아이, 한국한의학연구원이 정부의 보건신기술(NET) 인증을 받았다. 보건복지부와 한국보건산업진흥원은 제2차 보건신기술 인증 평가를 통해 식품위생, 의료기기, 한방 분야 4개 기술을 선정했다고 28일 밝혔다. 대상 기술은 △소독기능 오존함유 윤활제 제조기술(세진바이오텍)...",http://www.etnews.com/20141028000071,
14341,세진바이오텍,[코스피 상승률 TOP 30] 웰바이오텍29.8% 급등...유가증권시장 상승률 1위,"코스피가 약 0.26% 상승해 거래되고 있는 가운데 유가증권시장에 웰바이오텍, 흥아해운등이 강한 상승세를 기록해 눈길을 끌고 있다. 12일... 8%), 16위세진중공업(6.4%), 17위 *삼성엔지니어링(6.1%), 18위 한국카본(5.9%), 19위 *POSCO홀딩스(5.4%), 20위 콤텍시스템(5.1%) 21위 AK홀딩스(5.2...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=206611,
14341,세진바이오텍,소독기능 오존함유 윤활제 NET 인증,"이날 2014년도 보건신기술(NET)에서는 (주)세진바이오텍의 소독기능 오존함유 윤활제인 오존화오일과 함께 코웨이, 유엠아이, 한국한의학연구원이 함께 인증을 받았다. 특히, 이날 인증 수여식에서는세진바이오텍의 오존화오일(소독기능 오존함유 윤활제)이 큰 관심을 끌었다. 식품위생과 관련해 다양한...",http://www.bzeronews.com/news/articleView.html?idxno=106215,
14341,세진바이오텍,[27일 상한가 총정리] 세원이앤씨·대동전자·엘엠에스·동방선기 상승 '선박...,27일 코스피 시장에서는 세원이앤씨 대동전자 STX엔진 현대두산인프라코어 일정실업 HSD엔진 삼성중공업 신한 인버스 2X 천연가스 선물 ETN 삼성 인버스 2X 천연가스 선물 ETN B 신한 인버스 2X 천연가스 선물 ETN(H) TRUE 인버스 2X 천연가스 선물 ETN(H) KB 인버스 2X 항셍테크 선물 ETN 웰바이오텍세진중공...,http://www.gukjenews.com/news/articleView.html?idxno=2336253,
