company_id,company_name,news_title,news_text,news_url,posted_at
8932,케이지에이에셋㈜,[독립 보험대리점(GA) 브랜드평판] 1위 인카금융서비스·2위 굿리치·3위에이...,"국내 독립 보험대리점 (GA) 브랜드평판 2024년 4월 순위는 인카금융서비스, 굿리치, 에이플러스에셋, 프라임에셋, 한화생명금융서비스, 피플라이프, 글로벌금융판매, 지에이코리아, 한국보험금융, 엠금융서비스, 한국재무설계, 유퍼스트보험, 메가 주식회사,케이지에이에셋, 리더스금융판매...",https://www.gukjenews.com/news/articleView.html?idxno=2967787,
8932,케이지에이에셋㈜,[브랜드평판] 독립 보험대리점 (GA) 2024년 4월 빅데이터 1위 인카금융서비스...,"국내 독립 보험대리점 (GA) 브랜드평판 2024년 4월 순위는 인카금융서비스, 굿리치, 에이플러스에셋, 프라임에셋, 한화생명금융서비스, 피플라이프, 글로벌금융판매, 지에이코리아, 한국보험금융, 엠금융서비스, 한국재무설계, 유퍼스트보험, 메가 주식회사,케이지에이에셋, 리더스금융판매...",https://www.cbci.co.kr/news/articleView.html?idxno=464821,
8932,케이지에이에셋㈜,"GA 설계사 정착률, 지에이코리아·한화생명금융서비스 66% '가장 우수'...미래...","메가(64.7%),케이지에이에셋(64.7%), 엠금융서비스(60.2%), 에이플러스에셋어드바이저(65.3%), 유퍼스트보험마케팅(78.3%), 영진에셋(78.7%) 등도 설계사 정착률이 높았다. 반면 미래에셋생명금융서비스는 41.7%로 전년 대비 23.3%포인트나 떨어졌다. 보험업계 관계자는 ""국내 보험사는 GA와 설계사 등 대면채널에...",http://www.consumernews.co.kr/news/articleView.html?idxno=701764,
8932,케이지에이에셋㈜,"[브랜드평판] 보험대리점 (GA) 2024년 3월 빅데이터 1위 인카금융서비스, 2위...","국내 독립 보험대리점 (GA) 브랜드평판 2024년 3월 순위는 인카금융서비스, 에이플러스에셋, 프라임에셋, 굿리치, 한화생명금융서비스, 피플라이프, 글로벌금융판매, 지에이코리아, 엠금융서비스, 한국보험금융, 한국재무설계, 유퍼스트보험,케이지에이에셋, 메가 주식회사, 리더스금융판매...",https://www.cbci.co.kr/news/articleView.html?idxno=460693,
8932,케이지에이에셋㈜,[독립GA 브랜드평판] 1위 인카금융서비스·2위에이플러스에셋·3위 굿리치,"국내 독립 보험대리점 (GA) 브랜드평판 2024년 1월 순위는 인카금융서비스, 에이플러스에셋, 굿리치, 프라임에셋, 피플라이프, 한화생명금융서비스, 글로벌금융판매, 지에이코리아, 한국보험금융, 엠금융서비스, 한국재무설계, 유퍼스트보험, 메가 주식회사,케이지에이에셋, 리더스금융판매...",https://www.gukjenews.com/news/articleView.html?idxno=2899387,
8932,케이지에이에셋㈜,[빅데이터투데이] 독립 보험대리점 (GA) 2024년 1월 브랜드평판 랭킹... 1위 ...,"국내 독립 보험대리점 (GA) 브랜드평판 2024년 1월 순위는 인카금융서비스, 에이플러스에셋, 굿리치, 프라임에셋, 피플라이프, 한화생명금융서비스, 글로벌금융판매, 지에이코리아, 한국보험금융, 엠금융서비스, 한국재무설계, 유퍼스트보험, 메가 주식회사,케이지에이에셋...",http://www.fntoday.co.kr/news/articleView.html?idxno=311736,
8932,케이지에이에셋㈜,[독립GA 브랜드평판] 1위 인카금융서비스·2위에이플러스에셋·3위 굿리치,"국내 독립 보험대리점 (GA) 브랜드평판 2023년 12월 순위는 인카금융서비스, 에이플러스에셋, 굿리치, 프라임에셋, 피플라이프, 한화생명금융서비스, 지에이코리아, 글로벌금융판매, 한국보험금융, 엠금융서비스, 한국재무설계, 유퍼스트보험, 메가 주식회사,케이지에이에셋...",https://www.gukjenews.com/news/articleView.html?idxno=2877776,
8932,케이지에이에셋㈜,[브랜드평판] 독립 보험대리점 (GA) 2023년 12월 빅데이터 1위 인카금융서비스...,"국내 독립 보험대리점 (GA) 브랜드평판 2023년 12월 순위는 인카금융서비스, 에이플러스에셋, 굿리치, 프라임에셋, 피플라이프, 한화생명금융서비스, 지에이코리아, 글로벌금융판매, 한국보험금융, 엠금융서비스, 한국재무설계, 유퍼스트보험, 메가 주식회사,케이지에이에셋, 리더스금융판매...",https://www.cbci.co.kr/news/articleView.html?idxno=455034,
8932,케이지에이에셋㈜,독립 보험대리점 2월 브랜드평판 1위 인카금융서비스... 2·3위 굿리치·프라...,"국내 독립 보험대리점 (GA) 브랜드평판 2024년 2월 순위는 인카금융서비스, 굿리치, 프라임에셋, 에이플러스에셋, 피플라이프, 한화생명금융서비스, 글로벌금융판매, 지에이코리아, 한국보험금융, 유퍼스트보험, 한국재무설계, 엠금융서비스, 메가 주식회사,케이지에이에셋, 리더스금융판매 순이었다.",http://www.joseilbo.com/news/news_read.php?uid=509903&class=18&grp=,
8932,케이지에이에셋㈜,독립 보험대리점(GA) 브랜드평판 11월 빅데이터 분석결과...1위 인카금융서비...,"국내 독립 보험대리점 (GA) 브랜드평판 2023년 11월 순위는 인카금융서비스, 에이플러스에셋, 프라임에셋, 글로벌금융판매, 피플라이프, 한화생명금융서비스, 지에이코리아, 한국보험금융, 엠금융서비스, 한국재무설계, 굿리치, 유퍼스트보험, 메가 주식회사,케이지에이에셋, 리더스금융판매...",http://www.wsobi.com/news/articleView.html?idxno=220850,
