company_id,company_name,news_title,news_text,news_url,posted_at
6747,루브르파리,루브르박물관에서 일했던 청년이 제일 감동 받은 곳,"미술사 박사 과정을 하다가 중단했고,파리에서 나고 자랐습니다. 여행 전에는루브르박물관에서 직원으로 일했습니다. 하루 3만명의 방문객이 방문하는데, 길을 찾도록 돕고, 박물관과 역사와 전시품에 대해 자세히 설명하는 일을 했어요. 30살에 한 번쯤 인생을 바꾸는 여행을 하고 싶어 10대부터 좋아하던...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027646&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6747,루브르파리,센강 '구토 수영'에 쥐 들끓는 시내까지?…파리올림픽 비상,"NYT에 따르면 개막식 행렬은파리동쪽 오스테를리츠 다리에서 출발해 서쪽 트로카데로 광장까지 약 6㎞의 센강 경로를 따라루브르박물관, 에펠탑을 비롯해 수백 개의 건물을 지나게 된다. 100개가 넘는 출입구와 다양한 지붕 및 창문이 있으며, 지하에는 하수구와 터널 등이 미로처럼 얽혀있다. 특히...",https://www.joongang.co.kr/article/25247459,
6747,루브르파리,프랑스파리에서 30대 한국인 남성 여행객 2주째 실종,"[주프랑스 한국대사관 관계자] ""프랑스파리1구 지역은루브르(박물관) 있는 그 지역이거든요. 그렇기 때문에 그쪽에서는 관광객들이 제일 많고‥"" 외교부는 ""연락 두절 소식을 접수한 직후부터 가족들에게 필요한 영사 조력을 제공 중""이라고 밝혔습니다. MBC뉴스 조재영입니다. 영상편집: 박정호",https://imnews.imbc.com/replay/2024/nwdesk/article/6595223_36515.html,
6747,루브르파리,"파리찾은 유인촌 ""코리아시즌 개막…韓, 문화 올림피아드 동참""",문화 올림피아드는 오는 7월파리올림픽과 패럴림픽을 앞두고 대회 조직위원회가 예술과 스포츠를 연계한 프로그램을 프랑스 전역에서 선보이는 행사다.루브르박물관과 베르사유 궁전뿐 아니라 프랑스 전역의 작은 협회와 스포츠클럽 등이 참여한다. 도쿄올림픽 이듬해인 2022년 여름부터 시작했지만...,https://www.yna.co.kr/view/AKR20240503030900005?input=1195m,
6747,루브르파리,100년 만에 올림픽 여는파리가 예술로 물든 이유,에르비유 감독은 “루브르와 국립이민역사박물관에서 올림픽 관련 전시가 진행 중”이라며 “파리오페라극장에선 40명의 스트리트 댄서와 30명의 발레리나가 함께 무료 공연을 했는데 티켓이 3시간 만에 매진됐다”고 했다. 에르비유 만난 유인촌 “참고하겠다” 올림픽을 단순히 스포츠 행사가 아닌 문화...,https://www.hankyung.com/article/202405033954i,
6747,루브르파리,"유럽 여행 어디가 좋을까? 프랑스,루브르박물관","루브르박물관은파리의 세느 강변에 있는 프랑스 국립 박물관이다. 소장품의 양과 질 면에서 영국의 대영 박물관, 미국의 메트로폴리탄 미술관과 함께 세계 3대 박물관으로 손꼽힌다.루브르박물관이 보유한 수많은 유물은 나폴레옹 원정 당시 점령지에서 약탈한 전리품으로 많은 비난을 받기도 했다. 하지만...",http://www.goodmorningcc.com/news/articleView.html?idxno=309220,
6747,루브르파리,"""한국은 진정한 댄스강국""…파리홀린 브레이킹 춤","파리문화올림픽 현장 가보니루브르·베르사유 등 명소에서 6만여 건 전시·공연 등 펼쳐 한국도 5월부터 '코리아시즌' 브레이킹 공연·오페라·발레 등 6개월간 한국예술 현지서 알려 미의 상징인 비너스가 팔을 되찾고 테니스, 서핑, 양궁, 농구, 복싱, 창던지기 선수로 변신했다. 100년 만에 다시 열리는 2024년...",https://www.mk.co.kr/article/11007799,
6747,루브르파리,"루브르파리- Sapphire Beauty & Wellness Co, MOU 체결",프랑스 감성 패션 주얼리 ㈜루브르파리(luvreparis.co.kr)와 필리핀 기업 Sapphire Beauty & Wellness Co와 MOU를 체결했다. Sapphire Beauty & Wellness Co는 필리핀 현지 유명 연예인들과 인플루언서 협업을 통하여 필리핀 시장에루브르파리브랜드를 론칭할 계획이다. Sapphire Beauty & Wellness Co의 Ricky R....,https://www.dailysecu.com/news/articleView.html?idxno=155501,
6747,루브르파리,"나를 위한 선물,파리낭만 여행","만약 나에게 상을 내리고 싶은 일이 생긴다면파리로 날아가 샹제리제 거리 고급진 카페나 레스토랑에서 커피나 와인 한 잔 시켜놓고 특별한 시간을 보내는 것은 어떤가. 혼자여도 좋고 둘이면 더 좋다. 에펠탑,루브르박물관, 노트르담 대성당, 샹젤리제 거리 등 볼거리와 먹거리가 넘치도록 풍성하고 화려한...",https://shindonga.donga.com/3/all/13/4895770/1,
6747,루브르파리,[김대호 진단] 모나리자 미소 효과와 연준 FOMC 금리인하,"지금은 프랑스파리루브르박물관에 전시돼 있다. 동서고금 역대 작품 중에서 가장 유명하다. 전 세계에 걸쳐 가장 널리 알려져 있으며 가장 많은 관람객이 찾아오는 작품이다. 가장 많이 언급되고, 가장 많이 노래되고, 가장 많이 패러디된 예술 작품이다. 수수께끼 같은 미소의 표정 때문에 말도 많고...",http://www.g-enews.com/ko-kr/news/article/news_all/2024042410115124814a01bf698f_1/article.html,
