company_id,company_name,news_title,news_text,news_url,posted_at
11614,뉴스타,"보이넥스토도어, '팬앤스타'뉴스타랭킹 6주 연속 1위",'팬앤스타' 5월 첫째 주뉴스타랭킹 투표에서 28만 3967표 득표 그룹 보이넥스트도어가 주간 아이돌 랭킹사이트 '팬앤스타'뉴스타랭킹 6주 연속 1위를 차지했다. 보이넥스트도어는 지난 29일부터 6일까지 진행된 '팬앤스타' 5월 첫째 주뉴스타랭킹 투표에서 28만 3967표를 얻으며 1위에 올랐다. 이어...,http://news.tf.co.kr/stars/read/starwars/2096400.htm,
11614,뉴스타,뉴스타홀딩스 대표 장새별골프 비즈니스도‘장새별’만의히스토리로 만들다,"그가뉴스타홀딩스의 대표로서 야심 찬 도전장을 던졌다. 2023년, 골프 아나운서 장새별의 사업가 변신 소식이 기사로 전해졌다.뉴스타홀딩스 법인을 설립한 장새별은 골프 매니지먼트 브랜드 ‘뉴스타엠’과 커머스 브랜드 ‘뉴스타씨’를 잇달아 론칭하며 새로운 출발을 알렸다. “미디어프로들의...",https://www.mk.co.kr/article/11005353,
11614,뉴스타,"보이넥스토도어, '팬앤스타'뉴스타랭킹 5주 연속 1위",'팬앤스타' 4월 넷째 주뉴스타랭킹 투표에서 10만 3853표 득표 그룹 보이넥스트도어가 주간 아이돌 랭킹사이트 '팬앤스타'뉴스타랭킹 5주 연속 1위를 차지했다. 보이넥스트도어는 지난 22일부터 29일까지 진행된 '팬앤스타' 4월 넷째 주뉴스타랭킹 투표에서 10만 3853표를 얻으며 1위에 올랐다. 이어...,http://news.tf.co.kr/stars/read/starwars/2094861.htm,
11614,뉴스타,"뉴스타의원, '쉬리안' 신규 도입","뉴스타의원이 고주파 의료기기 '쉬리안(Sherean Therfect)'을 도입했다고 밝혔다. 해당 장비는 4MHz RF 고주파 에너지를 활용해 진피와 피하지방층에 깊이... 강건우뉴스타의원 대표원장은 “쉬리안은 임신과 출산 후 나타나는 다양한 여성 고민은 물론, 피부 노화로 인한 문제에도 효과적”이라며 “기기는...",http://www.segyebiz.com/newsView/20240429514597?OutUrl=naver,
11614,뉴스타,"보이넥스토도어, '팬앤스타'뉴스타랭킹 4주 연속 1위",'팬앤스타' 4월 셋째 주뉴스타랭킹 투표에서 11만 9378표 득표 그룹 보이넥스트도어가 주간 아이돌 랭킹사이트 '팬앤스타'뉴스타랭킹 4주 연속 1위를 차지했다. 보이넥스트도어는 지난 15일부터 22일까지 진행된 '팬앤스타' 4월 셋째 주뉴스타랭킹 투표에서 11만 9378표를 얻으며 1위에 올랐다. 이어...,http://news.tf.co.kr/stars/read/starwars/2093134.htm,
11614,뉴스타,"보이넥스토도어, '팬앤스타'뉴스타랭킹 3주 연속 1위",'팬앤스타' 4월 둘째 주뉴스타랭킹 투표에서 13만 9873표 득표 그룹 보이넥스트도어가 주간 아이돌 랭킹사이트 '팬앤스타'뉴스타랭킹 3주 연속 1위를 차지했다. 보이넥스트도어는 지난 8일부터 15일까지 진행된 '팬앤스타' 4월 둘째 주뉴스타랭킹 투표에서 13만 9873표를 얻으며 1위에 올랐다. 이어 엔싸인이...,http://news.tf.co.kr/stars/read/starwars/2091323.htm,
11614,뉴스타,[MK 5월 2주 바다낚시] 5월 10일은 정부가 세계 최초로 지정한 기념일…‘바다...,"이번 주 출조 예정인 선박은 인천남항에서 스모키호,뉴스타호, 무창포항에서 아파치호, 에이스호, 오천항에서 길손피싱호, 자이언트호 입니다. 서해 남부에서는 비응항을 중심으로 우럭, 갑오징어, 참돔 출조가 활발하게 이루어지고 있습니다. 이번 주 출조 예정인 선박은 비응항에서 발리호, 레전드호...",https://www.mk.co.kr/article/11012468,
11614,뉴스타,"롯데호텔 유럽홀딩스, 1834억 차환자금 조달",23일 관련업계에 따르면 최근 롯데호텔 유럽홀딩스(LOTTE HOTEL HOLDINGS EUROPE B.V.)는뉴스타엔엘제이차가 발행한 자산유동화기업어음(ABCP)으로 1834억원을 마련했다.뉴스타엔엘제이차는 유동화증권을 발행해 조달한 자금을 롯데호텔 유럽홀딩스에게 대출하기 위해 설립된 특별목적회사(SPC)다. 이달 17일...,https://dealsite.co.kr/articles/121562,
11614,뉴스타,"방탄소년단, '팬앤스타' 그룹랭킹 74주 연속 1위","한편 '팬앤스타'는 <더팩트>에서 운영하는 주간 아이돌 랭킹사이트로, 아이돌 투표 및 전광판 서포트를 진행하며 팬덤의 놀이터로 통한다. 그룹랭킹과 솔로랭킹, 포스타랭킹(4세대 아이돌 랭킹),뉴스타랭킹 투표는 매주 월요일 시작되며 아이돌을 좋아하는 팬이라면 누구나 참여할 수 있다.",http://news.tf.co.kr/stars/read/starwars/2096391.htm,
11614,뉴스타,"보이넥스토도어, '팬앤스타'뉴스타랭킹 2주 연속 1위",'팬앤스타' 4월 첫째 주뉴스타랭킹 투표에서 14만 9465표 득표 그룹 보이넥스트도어가 주간 아이돌 랭킹사이트 '팬앤스타'뉴스타랭킹 2주 연속 1위를 차지했다. 보이넥스트도어는 지난 1일부터 8일까지 진행된 '팬앤스타' 4월 첫째 주뉴스타랭킹 투표에서 14만 9465표를 얻으며 1위에 올랐다. 이어 엔싸인이...,http://news.tf.co.kr/stars/read/starwars/2089437.htm,
