company_id,company_name,news_title,news_text,news_url,posted_at
5331,아이디어풀,"김동원씨, '아이디어풀KT 어워드' 수상","휴대폰에 있는 네이버 검색창이라고 생각하면 쉽죠."" 국내외 젊은 대학생과 일반인을 대상으로 한 IT 신사업분야 공모전인 '원더풀 KT벤처 어워드' 시상식이 열린 6일, '키워드를 이용한 휴대폰 안내시스템'을 출품해 우수상에 해당하는 '아이디어풀KT 어워드'를 수상한 김동원(33)씨. 미국 MIT대의 창업 관련...",http://www.busanilbo.com/news2000/html/2007/1107/0B0020071107.1029103253.html,
5331,아이디어풀,"현대하이스코, ""원가절감 하고 돈도 벌고""","상아이디어풀에 접수되고 있다. 제안의 질이 좋다보니 채택률도 높다. 올해 1월부터 4월까지 총 4천87건이 접수됐는데 이중 절반이 넘는 2천290개가 현업부서에서 본격 적용을 검토하는 실행단계로 넘어가 있다. 회사 관계자는 ""아이디어풀에 남아 있는 1천797개의 제안 중에서도 상당수가 실행단계로 넘어갈...",http://www.ebn.co.kr/news/n_view.html?id=497482,
5331,아이디어풀,"코레일, 직원 혁신 아이디어로 사업 아이템 발굴 총력",이 중 57개는 우수 제안으로 선정하고 전국으로 전파될 수 있도록 집중 관리하는 등 생각톡톡 행사는 코레일의 새로운 성장동력을 만드는아이디어풀역할을 하고 있다. 6회째를 맞은 이날 행사에서도 △B+프리미엄 홍보전략 △선로 진동 감지 어플 △머신러닝을 이용한 차량고장 처리 프로그램...,http://www.asiatoday.co.kr/view.php?key=20170310010006661,
5331,아이디어풀,혁신·소통 다 잡은 코레일 생각톡톡,"이 중 57개가 현장에 적용됐거나 적용을 준비하는 등 철도 효율화을 견인하는 ‘아이디어풀’ 역할을 하고 있다. 홍순만 사장은 “생각과 기술이 만나 무한 잠재력, 가능성을 창출한다는 것을 직원들이 체감하면서 자신감이 높아진 것 같다”면서 “코레일 혁신 속도를 300㎞까지 높일 계획”이라고...",http://www.seoul.co.kr/news/newsView.php?id=20170310012020&wlog_tag3=naver,
5331,아이디어풀,"아이디어에 날개를…코레일, ‘생각 톡! 톡!’ 왕중왕",생각톡톡을 통해 발굴된 아이디어가 코레일의 신(新)성장동력을 생산하는아이디어풀역할을 하는 셈이다. 코레일 홍순만 사장은 “사소한 생각에서 시작된 직원 아이디어가 곧 코레일의 새로운 부가가치 창출로 이어질 것을 확신한다”며 “코레일은 앞으로도 생각톡톡을 매개로 전 직원의 혁신 아이디어를...,http://view.asiae.co.kr/news/view.htm?idxno=2017030914251958060,
5331,아이디어풀,융합연구를 위한 연중 상시 아이디어 발굴 추진,"□ 상시접수 및 평가를 통해 선정된 융합이슈(일반인 4건, 전문가 2건 내외)에 대해서는 시상, 상금 및 기획연구비 지원* 뿐만 아니라, 융합연구 관련 R&D 사업 기획 및 정책 수립시아이디어풀(Pool)로 활용할 예정이다. * [일반인] 혁신상 1건(100만원), 발전상 1건(50만원), 도입상 2건(각 30만원) [전문가]...",http://www.korea.kr/policy/pressReleaseView.do?newsId=156185062,
5331,아이디어풀,"어반자카파-데이브레이크 뭉친다, 합동 콘서트 개최","‘10년의 약속’을 기획한 아티제 마케팅 담당자에 따르면 ""지난 2004년 런칭 이후 10년 동안 꾸준한 사랑을 주는 고객들께 깊은 감사의 말씀을 드린다""며 ""앞으로의 10년 역시 더욱 열심히 고객의 목소리를 반영한 좋은 제품과 서비스로 보답하고자 한다""고 앞으로의 각오를 더했다. (사진=아이디어풀제공)",http://www.newsen.com/news_view.php?uid=201406050654403310,
5331,아이디어풀,어그부츠? No! 이젠 명품 패딩부츠가 대세… 럭셔리 아동 방한 패딩부츠의 새...,"브레산 부츠를 독점 수입 판매하는아이디어풀(주) 송충성 이사는 “이탈리아 명품 기업 브레산의 오랜 기술력과 경험이 집약된 아동용 방한 패딩부츠는 최고의 소재를 사용해 완벽한 방수는 물론 방풍, 단열이 가능하고 전문 산악인이 주로 사용하는 Mixed Wool과 미끄러지지 않는 아이젠의...",http://wstarnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201311201554511&mode=sub_view,
5331,아이디어풀,현대모비스 미래기술 공모전 실시 ..수상작 시험 적용뒤 상용화까지,"현대모비스 관계자는 ""더 풍성한아이디어풀을 구축하고 연구개발능력을 강화하기 위해 참가대상이 연구원으로 제한됐던 1회와 달리 올해부터 대리점이나 생산공장, 해외법인 등에서 국내외 전 사업장 직원을 대상으로 했다""고 설명했다. 완벽한 가슴! 女모델의 터질듯한 비키니 몸매",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201310010100011070000226&cDateYear=2013&cDateMonth=10&cDateDay=01&,
5331,아이디어풀,"현대증권, 지식경영시스템 '위즈모어' 오픈 100일 맞아","신제안시스템아이디어풀(Ideapool)에는 지난 100일간, 고객들과 직원들의 제안 1000여건이 등록돼 고객만족을 향상시키는데 큰 역할을 했다. 체계적인 제안 관리는 고객들의 제안이 빠르게 반영할 수 있는 바탕이 됐고, 이는 스톡피아 평가 온라인 트레이딩 최우수 증권사로 선정되는 결과를 가져왔다....",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=163188,
