company_id,company_name,news_title,news_text,news_url,posted_at
4142,아와소프트,"아와소프트, 산업현장 지킴이 모바일 앱인 '안전톡' 무료 배포","이 모바일 앱은 시설물 건설 및 재난안전 솔루션 전문기업인아와소프트(대표이사 김양수)가 개발했고, '안전톡(SAFETY PLUS)'이라는 이름으로 무료 배포하고 있다.아와소프트는 최근 한국도로공사에서 개최한 '2022 스마트 IT 콘퍼런스'에 참가해 '안전톡(https://safetytalk.co.kr)'을 선보였다. 중대재해처벌법이 지난...",http://www.itdaily.kr/news/articleView.html?idxno=208207,
4142,아와소프트,"아와소프트-한국도로공사 군포지사, '현장중심의 자율 안전관리 시스템 구축'...",/ 사진 =아와소프트제공.아와소프트는 한국도로공사 군포지사와 현장중심 안전경영을 위해 안전톡 모바일앱 시범사업 업무협약을 체결했다고 31일 밝혔다. 이날 업무협약에 따라 보급되는 안전톡앱은 중대재해처벌법에서 명시한 안전보건경영체계 전반을 모바일로 제공하는 앱으로 안전보건 관리체계 7가지...,https://www.safetynews.co.kr/news/articleView.html?idxno=212770,
4142,아와소프트,"아와소프트, 건설현장 '챗봇 AI 전문가 파트너' 건설 업계와 협력",아와소프트(대표 김양수)는 과학기술정보통신부의 기술사업화 역량강화 사업과제로 개발한 'AI 전문가 파트너' 솔루션을 건설현장 등에 적용하기 위해 설계회사와 감리업체 등 건설 업계와 협력에 나서고 있다. 설계와 감리 그리고 시공사 등 건설관련 회사와 협업해 이들 업계에서 필요한 서비스를 적극...,http://www.itdaily.kr/news/articleView.html?idxno=202995,
4142,아와소프트,"아와소프트, 'AI 전문가 파트너' 솔루션 개발 완료",AI 솔루션 전문업체인아와소프트(대표 김양수)는 최근 전문가를 위한 'AI 전문가 파트너' 솔루션을 개발했다고 발표했다. 이 솔루션은 전문지식을 활용해야만 하는 건설현장 등에서 경험 많은 선임자가 없어도 AI를 활용해 관련 정보 및 자료를 빠르게 제공해 줄 수 있는 일종의 건설현장 챗봇이다....,https://www.itdaily.kr/news/articleView.html?idxno=202908,
4142,아와소프트,"[민간기업 일자리 정보+] (주)벤하임코리아, (주)왈도시스템, (주)로스웰워터...","FINTECHPOST (주)벤하임코리아, (주)왈도시스템, (주)로스웰워터, (주)한수나텍, 주식회사아와소프트외 공개 채용 공고 발표. 벤하임코리아에서 직원을 공개 채용한다. 10일 (주)벤하임코리아에 따르면 (주)벤하임코리아 ""무역사무, 일반·법인영업"" 업무를 담당할 직원을 공개 채용한다. (주)벤하임코리아 채용...",http://www.fintechpost.co.kr/news/articleView.html?idxno=87390,
4142,아와소프트,"아와소프트, 인공지능 기반 시설물 모니터링 시스템 출시",아와소프트(대표 김양수)는 사물인터넷(IoT) 기반 지능형 모바일 센싱장비와 인공지능(AI) 기반 교량 구조물 건전성 모니터링 서비스 등 인공지능 기반 시설물 모니터링 시스템 개발을 완료했다.아와소프트는 안전사고 예방·재난 안전관리 국가책임체제를 구축한다는 정부 국정운영 5개년 계획에 맞춰 2017년...,http://www.ciobiz.co.kr/news/article.html?id=20191024120001,
4142,아와소프트,[직업 혁명(39)] 갤럭시 S24가 예고한 노동시장의 격변 …헬스케어‧통번역산...,"이어 △비디오 프로세싱(딥핑소스, 메이아이,아와소프트, 알체라, 액션파워, 웨인힐스브라이언트에이아이, 인텔리빅스, 트웰브랜스, 플레이태그) △머신러닝 분석(로민, 모비젠, 비아이매트릭스, 비투엔, 슈어소프트테크, 애자일소다, 원프레딕트, 코코넛사일로) 등 분야에서도 연구가 활발한 것으로...",https://www.news2day.co.kr/article/20240109500169,
4142,아와소프트,"아몬드 ""AI 솔루션으로 반려동물 건강 제고 기여할 것""","인공지능(AI) 반려동물 건강 솔루션 닥터아몬드 운영사 아몬드는 2020년 AI 인프라 솔루션 전문 업체아와소프트사내 벤처를 분사하면서 첫 발을 내디뎠다. 닥터아몬드는 디바이스와 앱을 통해 AI 반려동물 체온, 심박수, 혈압 등 건강 데이터 측정 서비스를 제공한다. 체온계, 심박계 등 장비 없이 작고 가벼운...",https://zdnet.co.kr/view/?no=20230725172808,
4142,아와소프트,“우리는 아이폰 등장에 비견될 생성형 AI 시대를 살고있다”,"아마르는 마이크로소프트주식과 구글 주식, 어느 쪽이 더 낫다고 생각하시나요? 아마르아와달라 : 그 답을 알았다면 회사를 시작하지도 않았을 겁니다. 그냥 투자하고 자산이 늘어나는 것을 지켜봤을 겁니다. 저는 둘 다 아니라고 말하고 싶습니다. 저는 대기업들이 혁신가의 딜레마에 시달리고 있다고...",https://platum.kr/archives/205734,
4142,아와소프트,"""아이폰 등장 초기 파급력 넘을 'AI 상품화' 시작됐다""","이번 데모데이에서 아마르아와달라(Amr Awadallah) 벡타라(Vectara) 최고경영자(CEO), 차상균 서울대학교 교수, 이한주 스파크랩 공동대표는 ‘기업을 위한... 차상균 교수는 ""AI 연구 분야에서 구글에 뒤쳐진 것으로 인식되던 마이크로소프트가 오픈AI와 협력함으로써 갑자기 선두주자로 부상한 것에서 알 수...",https://it.chosun.com/site/data/html_dir/2023/04/21/2023042100796.html,
