company_id,company_name,news_title,news_text,news_url,posted_at
4118,더유니파이,"더유니파이, 여권 분실 방지하는 Where Wear 스마트 지갑 출시",여권이 스마트폰과 멀어지면 알람 발생2시간 완충으로 최대 6개월 사용[보안뉴스 엄호식 기자] 스마트 IoT 전문 기업더유니파이는 스마트폰과 멀어지면...더유니파이의 스마트지갑 브랜드 ‘WHERE WEAR’에서 새롭게 선보이는 여행용 신제품은 일반 핸드폰용 무선충전기로 간편하게 충전하고 2시간 완충 후...,http://www.boannews.com/media/view.asp?idx=81275&kind=,
4118,더유니파이,신나는예술여행 '유니파이'21일 고흥 남포미술관에서 공연 펼쳐,"'서로 다름 하나 되다' 라는 모토로 결성된유니파이는더많은 국민이더많은 문화적 혜택을 누릴 수 있도록 전국을 무대로 공연을 펼치고 있는 단체이다. 온 가족이 함께 즐길 수 있는 문화예술 프로그램 신나는 예술여행 공연은 전통악기 해금과 밴드, 베이스 그리고 댄서, 탭댄서의 협업으로 새로운...",http://www.namdonews.com/news/articleView.html?idxno=524844,
4118,더유니파이,"[KITAS 2019 영상]더유니파이, 스마트 분실방지 파우치 'WhereWear' 선보여…...","더유니파이는 7월 11일(목)부터 13일(토)까지 삼성동 코엑스에서 열리는 '제9회 스마트 디바이스 쇼?2019 (이하, KITAS 2019)'에 참가해 스마트 분실방지 파우치 'WhereWear'를 선보였다. 'WhereWear'은 분실과 도난을 예방해주는 제품으로? 파우치와 스마트폰이 20~30m 정도 떨어졌을 때 기기와 스마트폰...",http://kr.aving.net/news/view.php?articleId=1537666&Branch_ID=kr&rssid=naver&mn_name=news,
4118,더유니파이,"지멘스엔터프라이즈커뮤니케이션즈, ‘유니파이(Unify)’로 사명 변경",유니파이코리아 이종일 대표는 “새로운 사명과 CI 선포를 계기로 한국 내 기업통신 시장에서 차별화되고 다양한 솔루션 포트폴리오를 기반으로 영업을 한층더강화해 나갈 것”이라고 말했다. 이 대표는 “특히 지난해부터 활발하게 마케팅하고 있는 오픈스케이프 UC 솔루션의 보이스 플랫폼인...,http://www.ddaily.co.kr/news/news_view.php?uid=109936,
4118,더유니파이,추억의 '리얼플레이어' 클라우드로 귀환,"심지어 여러개의 단말기에서 생성한 이같은 파일을 클라우드로 한곳에 모은다면 혼란은더심해진다.유니파이는 자체적으로 확보한 메타데이터에 이용자의 데이터를 매칭해 음악과 사진, 동영상의 내용별로 자동 분류해 보여준다. 전윤호 상무는 ""유니파이는 MP4라는 파일을 찾아주는 게 아니라 작곡가나...",http://www.inews24.com/php/news_view.php?g_serial=552895&g_menu=020200&rrf=nv,
4118,더유니파이,MSI 'MEG B550유니파이-X' 출시,"엠에스아이코리아(MSI)는 7일 독자 설계와 최신 기술을 적용, 최고의 오버클럭 성능을 제공하는 'MSI MEG B550유니파이-X'를 국내 시장에 출시한다고 밝혔다. 이 제품은 '라이젠 끝판왕'이라는 별칭을 가진 MSI MEG B550유니파이를 기반으로 오버클럭 성능을 극대화한 메인보드다. 'DDR4 부스트'를 통해...",http://www.tgdaily.co.kr/news/articleView.html?idxno=305840,
4118,더유니파이,‘유니파이’ 신나는 예술 여행,"연주곡으로는유니파이창작곡 외 관객들에게 친숙한 오버더레인보우, 아리랑 & 홀로 아리랑, K-pop, 리베르 탱고와 더불어 연주자와 탭 댄서, 댄서의 협연을 볼 수 있으며 신나게 즐길 수 있는 공연이다.유니파이대표 고대훈은 “다소 생소한 구성이지만 서로 다름에서 오는 신선한 매력을 함께 즐기는...",http://news.kmib.co.kr/article/view.asp?arcid=0013407988&code=61171111&cp=nv,
4118,더유니파이,[연중기획-더좋은 회사를 찾아서②]더받고더쉬어라⋯ 파격조건 내세우는...,"이런 특수상황 속에서 노동자들의 인식은 '더좋은 직장,더일하기 좋은 기업'을 찾기 시작했고, 코로나 시대 종식 이후 빈 일자리를 채우려는 기업들은... 미국의 메이저 항공사인 델타항공, 알래스카항공, 젯블루 등 협력사인 항공서비스업체유니파이는 파격적인 조건을 내세웠다. 직원들에게 무료 아이폰...",https://www.asiatime.co.kr/article/20230228500197,
4118,더유니파이,"지멘스엔터프라이즈커뮤니케이션즈, '유니파이'로 새출발","이종일유니파이코리아 대표는 ""새로운 사명과 CI 선포를 계기로 한국 내 기업통신 시장에서 차별화되고 다양한 솔루션 포트폴리오를 기반으로 영업을 한층더강화해 나갈 것""이라며 ""특히 지난해부터 활발하게 마케팅하고 있는 오픈스케이프 UC 솔루션의 보이스 플랫폼인 오픈스케이프 보이스 및...",http://www.datanet.co.kr/news/articleView.html?idxno=68919,
4118,더유니파이,"G밸리 'GVFF', 시민과 기업 어우러진 지역문화축제로","더유니파이, 스킨루프, 제로아이가 FW 새 컬렉션을, 의류 및 패션소품 ICT 패션 융합제품 등 라이프스타일 트렌드가 색다르게 제안됐다. '디자이너 패션 브랜드 및 라이프스타일 팝업스토어'에서는더유니파이, 디아스토리, 모먼트제이, 반비, 스킨루프, 아뜰리에델쏠, 앨비스독, 제로아이, 페인터스...",http://www.ktnews.com/news/articleView.html?idxno=112618,
