company_id,company_name,news_title,news_text,news_url,posted_at
2119,토탈미디어그램,"현대리바트, 아이들의 꿈과 상상력 담긴 온라인 그림 전시회 개최",사진=현대백화점토탈인테리어 기업 현대리바트는 가정의 달을 맞아 내달 30일까지 어린이 그림 그리기 대회 수상작을 선보이는 '꿈작소 온라인 전시회... 현대리바트는 지난해 9월 영국 출신미디어아티스트 그룹 '유니버셜 에브리띵(Universal Everything)'과 협업해 가구와 인테리어 소품을 가족 구성원으로...,http://www.lkp.news/news/articleView.html?idxno=48512,
2119,토탈미디어그램,"티드,토탈미디어그램과 ‘소셜’한 쇼핑 플랫폼 만든다","‘멀티 클라우드 커머스’ 기업 티드(TID, 대표 장문영)가 모바일 솔루션 전문기업인토탈미디어그램과 멀티 클라우드 쇼핑 플랫폼 개발에 관한 전략적 제휴 협약을 체결했다. 4일 티드에 따르면, 이번 제휴를 통해 모든 사용자가 구매 및 판매활동을 동시에 할 수 있으며, 구매자와 판매자, 상품이 상호 1대1로...",http://wowstar.wowtv.co.kr/news/view.asp?newsid=6294,
2119,토탈미디어그램,"티드-토탈미디어그램, 멀티 클라우드 쇼핑플랫폼 개발 제휴","티드(TID, 대표 장문영)는 모바일 솔루션 전문기업인토탈미디어그램과 멀티 클라우드 쇼핑 플랫폼 개발에 관한 전략적 제휴 협약을 체결했다고 3일 밝혔다. 멀티 클라우드 커머스 기업인 티드는 이번 제휴를 통해 모든 사용자가 구매 및 판매활동을 동시에 할 수 있으며, 구매자와 판매자, 상품이 상호 1대1로...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20130903143523,
2119,토탈미디어그램,"[생활경제 이슈] 리스테린, ‘튼튼이 마라톤’ 후원 참여 外","통해 ‘토탈케어‘ 제품 정보뿐 아니라 다양한 소품을 활용한 사진 촬영, SNS 이벤트에도 참여할 수 있는 체험기회를 제공했다. 이날 리스테린 브랜드는... 지난해 광안대교 경관조명미디어파사드 개선 공사로 더욱 뚜렷하고 선명한 시민 메시지를 현수교를 통해 만날 수 있다. 5월 1일부터 표출되는...",http://www.lawissue.co.kr/view.php?ud=202404292048444766204ead0791_12,
2119,토탈미디어그램,"라이프 스타일토탈케어 ‘어테이션’, 인플카 현대카드와 제휴 체결",라이프 스타일토탈케어 브랜드인 어테이션이 현대카드에서 발행한 인스타 인플루언서 전용 신용카드로 결제하면 일정 금액 캐시백을 받을 수 있는... 소셜미디어활동에 따라 캐시백을 제공하는 인플루언서 전용 카드로 어테이션 브랜드 상품 구매 후 자신의 인스타그램에 포스팅 하면 팔로워 등급에 따라...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=200401,
2119,토탈미디어그램,"단국대 GTEP 사업단, ㈜핏펫과 산학협력 MOU협약 체결","㈜핏펫은 반려동물토탈헬스케어 기업으로 반려동물 모바일 진단키트부터 헬스케어 커머스, 반려동물 전문 물류 솔루션, 펫보험 사업 등 반려동물 전... 특히 쇼피와 라자다 등 전자상거래 플랫폼에 집중할 계획이며, 틱톡과 인스타그램등 소셜미디어를 활용해 마케팅을 진행할 예정이다. 1팀은 ""청년...",https://news.unn.net/news/articleView.html?idxno=562138,
2119,토탈미디어그램,"단국대 GTEP 사업단, ㈜핏펫과 산학협력 MOU협약 체결","㈜핏펫은 반려동물토탈헬스케어 기업으로 반려동물 모바일 진단키트부터 헬스케어 커머스, 반려동물 전문 물류 솔루션, 펫보험 사업 등 반려동물... 특히 쇼피와 라자다 등의 전자상거래 플랫폼에 집중할 계획이며, 틱톡과 인스타그램등의 소셜미디어활용해 마케팅을 진행할 예정이다. 1팀은 ""청년...",http://www.kyosu.net/news/articleView.html?idxno=118546,
2119,토탈미디어그램,[부고종합] 박재우(삼익물류 회장)씨 모친상 외,"선임연구원)·현호(토탈미디어그램대표이사)씨 부친상 = 12일 오후 6시, 삼성서울병원, 발인 15일 오전 7시, (02)3410-6929 ■박종준씨 별세, 박성호(YTN경제선임데스크)·경호(동양펌프이사)·수호(현대증권 부장)씨 부친상 = 13일 오전 5시50분, 신촌세브란스병원, 발인 15일 오전 7시30분, (02)2227...",http://news1.kr/articles/?2544106,
2119,토탈미디어그램,[부고],"[서울신문] ●김직승(태양당인쇄주식회사 대표이사·전 중소기업중앙회 부회장)씨 별세 현태(태양당인쇄주식회사 부사장)현기(삼성전자 선임연구원)현호(토탈미디어그램대표이사)씨 부친상 12일 삼성서울병원, 발인 15일 낮 12시 (02)3410-6917 ●심재진(당진시 교육장)재익(코리아헤럴드...",http://www.seoul.co.kr/news/newsView.php?id=20160114029034,
2119,토탈미디어그램,[부고]김직승 별세·현태 현기 현호 부친상,"[동아일보] ◇김직승 태양당인쇄 대표 별세·현태 태양당인쇄 부사장 현기 삼성전자 선임연구원 현호토탈미디어그램대표 부친상=12일 삼성서울병원, 발인 15일 낮 12시 02-3410-6929 [☞채널A 종합뉴스]",http://news.donga.com/3/all/20160114/75891046/1,
