company_id,company_name,news_title,news_text,news_url,posted_at
1854,새서울글로벌,"[경북24시] '새희망 구미에서, 하나되는 경북의 힘' 경북도민체전 개막","이날 포럼에서는 호주 디킨대학교 피터 매크리디 교수의 기조강연(블루카본을 통한글로벌탄소중립 동향)을 시작으로, 국제 황해생태계학회 회장인서울대학교 김종성 교수의 특별강연(우리나라 블루카본 추진 전략)과 2개의 세션(탄소 흡수와 탄소 거래)으로 구분해 블루카본 IPCC(Intergovermental Pannel Climate...",http://www.sisajournal.com/news/articleView.html?idxno=290554,2024-05-10 15:00
1854,새서울글로벌,"이븐, 컴백 이어 아메리카 투어 확정…'글로벌대세'로 우뚝","서울, 홍콩, 싱가포르, 대만, 태국, 일본에서 화려한 퍼포먼스와 탄탄한 라이브로 첫 아시아 투어 ‘2024 EVNNE FAN-CONCERT [SQUAD:R] ASIA TOUR’를 완벽하게 성료한 바 있어 이번 아메리카 투어에서는 한층 더 견고해진 실력과 매력으로 현지 팬들을 열광시킬 것으로 기대를 모으고 있다. 또한새...",http://www.stoo.com/article.php?aid=93533097901,2024-05-10 10:00
1854,새서울글로벌,"""전남서 미래교육새모델 보여줄 것""","김대중 도교육감은 이와 관련 ""이번 박람회를 통해 맞춤형 학습에 최적화된 교실, 세계 각국의 문화가 공존하는 전남교육의 강점을 미래교육의새모델로... 환경교육·독서인문교육·다문화글로벌교육 등의 역점 정책을 인터렉티브 미디어로 만날 수 있다. 시도교육관은 △서울-서울형 메타버스 플랫폼 체험...",http://www.gjdream.com/news/articleView.html?idxno=643383,
1854,새서울글로벌,"류준열X천우희X박정민 '더 에이트 쇼', 연기 차력쇼로글로벌흥행 정조준 [스...","그려내글로벌누적 조회수 3억 뷰를 기록한 배진수 작가의 웹툰 '머니게임', '파이게임'을 한재림 감독만의 스타일로 새롭게 각색한 작품이다. 10일 오전 11시서울중구 앰배서더서울풀만 호텔에서 넷플릭스새오리지널 시리즈 '더 에이트 쇼(The 8 Show)'의 제작발표회가 진행됐다. 이날 제작발표회에는...",https://sports.hankooki.com/news/articleView.html?idxno=6862565,2024-05-10 17:00
1854,새서울글로벌,"'중소·벤처 해외진출'새판 짠다…중기부, 4대전략 추진","중기부는 8일 오전서울구로구의 한 빌딩에서 '중소·벤처기업글로벌화 지원 대책'을 발표했다. 수출 중소기업은 전체 중소기업의 평균 대비 매출 17.2배, 고용 5.1배의 성과를 보이며 우리 경제에 크게 기여하고 있으나, 최근 10년 넘게 중소기업 수출액 1100억 달러 부근에서 등락을 반복하는 등 성장이 정체된...",https://www.newsis.com/view/?id=NISX20240508_0002726436&cID=10433&pID=13000,
1854,새서울글로벌,[GAIC2024]곽재선 회장 “기술 발전·글로별 경제 변화…새투자처 적극 모색...,곽 회장은 9일서울중구 더플라자에서 열린글로벌대체투자 컨퍼런스(GAIC) 2024에서 “새로운 대체투자 자산과 전략을 찾아야 수익을 낼 수 있다”면서 “새로운 투자처에 대한 기회를 적극적으로 모색하고 추구해야 한다”고 강조했다. 고금리 지속과 높은 불확실성이 이어지고 있지만 위기를 기회로...,http://www.edaily.co.kr/news/newspath.asp?newsid=02161526638887280,
1854,새서울글로벌,"엑셈, 'AWS 서밋서울'서 풀스택 모니터링 새제품 '엑셈원' 선보인다","이틀간서울코엑스에서 아마존 웹서비스(AWS)가 개최하는 'AWS 서밋서울2024'에 참가해 하이브리드 클라우드의 통합 모니터링을 위한 신제품 '엑셈원... 할 수 있는 것이 특징""이라며 ""얼마전 AWS 파트너 패스 인증을 취득했던 바, AWS와 지속적인 협업으로글로벌역량을 강화해 나가겠다""고 말했다.",http://www.it-b.co.kr/news/articleView.html?idxno=75368,2024-05-10 15:00
1854,새서울글로벌,"팬엔터테인먼트, '글로벌K-콘텐츠'새장 연다","누플레이에는 에코브릿지 외에도 브라운아이드소울의 영준, 팝 재즈 싱어송라이터 주형진, 뮤직비디오 및 CF 감독인 카일과 핀이 결성한서울다반사가 소속돼 있으며, 최근 'K팝스타' 출신 YEGNY(최예근), 나얼의 애제자로 알려진 Eight'O(에이로), '프로듀스 101' 출신 wYte(와잇) 등 빛나는 뮤지션들의 음악을...",https://www.dailysportshankook.co.kr/news/articleView.html?idxno=326592,
1854,새서울글로벌,"[기자수첩]中企글로벌화 정책, 지속성이 중요하다","""우리 중소기업의글로벌진출을 이번 대책으로 반드시 이뤄내겠습니다."" 오영주 중소벤처기업부 장관은 8일 오전서울구로구의 소프트웨어 수출... 하지만 중소기업 현장에선 오 장관의글로벌화 정책이 얼마나 오래 갈까 갸우뚱하는 분위기도 있다.새장관이 오면 새로운 지원책을 쏟아내지만 장관이...",https://view.asiae.co.kr/article/2024050909261145923,
1854,새서울글로벌,"신인된 송강호,새얼굴 부담? ""작품이 원하는 것 먼저"" (삼식이 삼촌)[종합]","'삼식이 삼촌' 송강호가 첫 드라마 도전 소감 및글로벌시청자를 만나는 소감을 전했다. 8일 오전서울강남구 그랜드 인터컨티넨탈에서 디즈니+ 오리지널 '삼식이 삼촌'의 제작발표회가 진행됐다. 현장에는 배우 송강호, 변요한, 진기주, 서현우, 오승훈, 주진모, 티파니 영, 유재명과 신연식 감독이 참석했다....",https://www.xportsnews.com/article/1856545,
