company_id,company_name,news_title,news_text,news_url,posted_at
2721,알지비솔루션,"국토부, '물류 새싹기업 경진대회' 시상식 개최","또한 특별상에는 배송대행지가 필요 없는 해외직구 대행서비스를 개발한 '에이전트비'와 사물인터넷 기반 화물자동계측기를 통한 자동운임산정 서비스를 개발한 '알지비솔루션'이 선정했다. 이번 경진대회에서 최우수상, 우수상, 특별상을 수상한 기업은 전문가로 구성된 심사위원이 지난 8월 16일부터 9월...",http://www.klnews.co.kr/news/articleView.html?idxno=114237,
2721,알지비솔루션,"스카이포트 드론 서비스, 여수서 도서간 드론 배송 개시","여수 도서 지역 간 드론 배송 서비스 제공을 위한 것으로 스카이포트 드론 서비스 코리아, 해양드론기술 및 무인 시스템솔루션기업알지비랩(RGB Lab)으로 구성된 드론 서비스 컨소시엄 실시하는 일련의 시험 비행과 개념 실증의 첫 번째 프로젝트다. 프로젝트 첫 단계는 오는 11월까지 진행한다. 사업...",https://zdnet.co.kr/view/?no=20231013101257,
2721,알지비솔루션,"스카이포트 드론 서비스 코리아, 여수지역 4곳 도서간 드론 배송 개시","스카이포트 드론 서비스 코리아, 해양드론기술, 무인 시스템솔루션제공기업알지비랩(RGB Lab)으로 구성된 드론 서비스 컨소시엄 실시하는 시험 비행 및 개념 실증의 첫 번째 프로젝트다. 프로젝트 첫 단계는 올해 6월 시작했으며 다음달까지 계속한다. 사업 1단계에서는 여수지역 내 접근이 어려운 지역사회에...",https://www.etnews.com/20231011000170,
2721,알지비솔루션,"물류 새싹기업 경진대회, 시상식 개최","'에이전트비'는 배송대행지가 필요 없는 해외 직구 대행 서비스, '알지비 솔루션'은 사물인터넷(IoT) 기반의 화물 자동 계측기를 이용한 자동 운임 산정 서비스 개발로 특별상을 수상했다. 한편 수상팀은 심사를 거쳐 창조경제혁신펀드 투자기회를 부여 받게 된다. 인천창조센터에서는 희망 시 입주 공간...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160928_0014414050&cID=10401&pID=10400,
2721,알지비솔루션,"농식품부, A-벤처스에 엘로이랩 선정…불순물 제거 장비 스타트업","기존의 금속검출기, 엑스레이,알지비(RGB) 카메라에서 잡히지 않는 플라스틱, 고무, 나무, 머리카락, 벌레 등 다양한 이물을 분리할 수 있다는 장점이... 유광선 엘로이랩 대표는 ""기존의 다양한 국내외솔루션보다 더 높은 검출률과 성능을 가진 기술 개발로, 식품·농산물의 출하 품질을 개선하고 수율을...",http://www.econonews.co.kr/news/articleView.html?idxno=332518,
2721,알지비솔루션,"빵에서 벌레 꿈틀? AI로 잡는다…엘로이랩, 'A-벤처스' 선정","기존 금속검출기, 엑스레이(X-ray),알지비(RGB) 카메라 등에서 검출하기 어려운 플라스틱, 고무, 나무, 머리카락, 벌레 등 다양한 이물을 분리할 수 있다는... 유광선 엘로이랩 대표는 ""기존 다양한 국내외솔루션보다 더 높은 검출률과 성능을 가진 기술 개발로 식품 및 농산물의 출하품질을 개선하고 수율을...",http://news.mt.co.kr/mtview.php?no=2024032809292676364,
2721,알지비솔루션,"""비트코인 블록체인에서 토큰 발행 활발""···라이트닝 네트워크 확장","최근 라이트닝 네트워크가 유기적 네트워크로 빠르게 확장하면서알지비(RGB), 타로(Taro) 등 라이트닝 네트워크를 기반으로 한 가상자산 발행 프로토콜도 등장했다. 이더리움 블록체인 위에 다양한 포르토콜이 등장해 새로운 토큰을 발행하듯, 비트코인 블록체인에서도 라이트닝 네트워크솔루션덕분에 다양한...",https://decenter.kr/NewsView/2D46KZPQNJ,
2721,알지비솔루션,"강남구, 일자리 창출 우수기업에 인증서 수여","선정된 기업은 테크빌교육㈜, ㈜니어스랩, ㈜어댑트, ㈜메사쿠어컴퍼니, ㈜안앤케이글로벌,알지비커뮤니케이션즈, ㈜세토웍스, ㈜이음길에이치알, ㈜마케팅피플, 비즈큐브솔루션, 상생어벤져스컴퍼니 등으로 116명을 채용했다. 구는 해당 기업에 인증서와 현판을 수여하고 ▲지방세 세무조사 2년 유예...",https://www.jeonmae.co.kr/news/articleView.html?idxno=930374,
2721,알지비솔루션,관악구 식당 · 카페 ·미용실 '우리마을 지킴이 치매안심가맹점'된 까닭?,선정된 기업은 ▲테크빌교육 ▲니어스랩 ▲어댑트 ▲메사쿠어컴퍼니 ▲안앤케이글로벌 ▲알지비커뮤니케이션즈 ▲세토웍스 ▲이음길에이치알 ▲마케팅피플 ▲비즈큐브솔루션▲상생어벤져스컴퍼니 등으로 총116명을 채용했다. 구는 해당 기업에 인증서와 현판을 수여하고 ▲지방세 세무조사 2년 유예...,https://view.asiae.co.kr/article/2022122107315901991,
2721,알지비솔루션,"[대구청년 CES를 가다] ""드론용 방수모터, 美육군 입찰 권유 받아""","드론에 탑재하는 임베디드 디바이스를 내세운알지비랩(rgblab·무지개연구소)은 미국 네바다주립대 교수와 무대 공연에 드론을 활용하는 연구를 진행할 계획이다. 이 업체가 개발한 드론솔루션은 LTE 무선통신망을 이용해 드론을 조종하거나, 실시간 영상 정보를 전송할 수 있다. 또한 소방, 경찰, 수색 등...",https://news.imaeil.com/Economy/2020010916525533449,
