company_id,company_name,news_title,news_text,news_url,posted_at
2805,스마트웍스닷넷,BPM도 업무에 맞게 앱스토어에서 골라 쓴다,맨인소프트(대표 정윤식)는 업무프로세스관리(BPM) 솔루션을 기업의 상황에 맞게 골라 쓸 수 있는 앱스토어 ‘스마트웍스닷넷(www.smartworks.net)’을 오픈했다고 14일 밝혔다. 이 애플리케이션 온라인 장터에는 다양한 구성의 BPM 솔루션이 있어 자사의 특징에 맞게 골라 사용할 수 있다. 또 비슷한 유형을 골라...,http://www.etnews.co.kr/news/detail.html?id=200909140179,
2805,스마트웍스닷넷,"[토큰포스트 브리핑] 블랙록 임원 ""미 연준, 올해 두 차례 금리 인하 가능성 ...","스택스, 나카모토 업그레이드 시작 블록웍스에 따르면 비트코인 레이어2 플랫폼 스택스(STX)가 BTC 블록 높이 840360에서 나카모토 업그레이드를... 개틀링엑스는 향후 1년 내스마트컨트랙트와 댑(dApp) 개발 등에 API를 지원할 계획이다. 외신 ""BTC, 반감기 후 과열 해소...향후 $8만 상승 가능...",https://www.tokenpost.kr/article-174812,
2805,스마트웍스닷넷,"IBM, 코로나19에도 출근한 직원동선 추적하는 &apos;왓슨웍스&apos; 출시","헬핏비트의 &apos;레디 포 워크&apos;, 지브라테크놀로지의 &apos;모션웍스프록시머티&apos; 등은 모두 코로나19 관련한 직원 동선 정보를 추적하는 서비스다. 세일즈포스는 포스트 코로나 상황에서의 업무 계획을 수립할 수 있는 &apos;워크닷넷&apos;을, 서비스나우는 원격근무 하던 직원들이 다시 사무실로...",https://www.zdnet.co.kr/view/?no=20200619152726,
2805,스마트웍스닷넷,"한국후지제록스,스마트워크 문서관리 편리한 ‘도큐웍스8’ 출시",kr 대표 우에노 야스아키)가 30일스마트한 문서관리 환경을 제공해 업무 생산성과 효율성을 높여주는 통합 문서관리 소프트웨어 ‘도큐웍스8’을... <이수환 기자>shulee@ddaily.co.kr IT정보의 즐거운 업그레이드 ‘딜라이트닷넷’ 클라우드컴퓨팅 최신 동향을 한눈에 ‘DD클라우드’,http://www.ddaily.co.kr/news/news_view.php?uid=110416,
2805,스마트웍스닷넷,"[민간기업 일자리 정보+] 엠포플러스(주), (주)엠브레인, (주)익스트러스, (주...","FINTECHPOST 엠포플러스(주), (주)엠브레인, (주)익스트러스, (주)이지서티, (주)아이지에이웍스외 공개 채용 공고 발표. 엠포플러스(주)에서 직원을 공개... ▲ 채용회사명 : (주)스마트소셜, 채용공고명 : ""[시스템 개발] 웹 프론트엔드 & 백엔드 개발자 채용"", 담당업무 : 웹프로그래밍, 본사 또는 근무지 : 부산...",http://www.fintechpost.co.kr/news/articleView.html?idxno=66088,
2805,스마트웍스닷넷,BPM도 업무에 맞게 앱스토어에서 골라 쓴다,맨인소프트(대표 정윤식)는 업무프로세스관리(BPM) 솔루션을 기업의 상황에 맞게 골라 쓸 수 있는 앱스토어 ‘스마트웍스닷넷(www.smartworks.net)’을 오픈했다고 13일 밝혔다. 이 애플리케이션 온라인 장터에는 다양한 구성의 BPM 솔루션이 있어 자사의 특징에 맞게 골라 사용할 수 있다. 또 비슷한 유형을 골라...,http://www.etnews.co.kr/news/detail.html?id=200909110144,
2805,스마트웍스닷넷,"기업업무시스템, 사용자가 만든다","맨인소프트, BPM 기반 '스마트웍스닷넷' 출시 맨인소프트(대표 정윤식)는 소프트웨어(SW) 전문 개발자의 도움 없이 현업 사용자가 직접 만들어 쓸 수 있는 기업업무시스템인스마트웍스닷넷(www.smartworks.net)을 출시했다고 8일 밝혔다. 회사측은스마트웍스닷넷을 사용하면 오피스 프로그램을 사용하듯 쉽게...",http://www.dt.co.kr/contents.html?article_no=2009090902010960600001,
2805,스마트웍스닷넷,BPM 기반 융합솔루션이 뜬다,"맨인소프트(대표 정윤식)는 BPM을 기반으로 해 중소기업용 업무처리 시스템을 SaaS 방식으로 공급하는 `스마트웍스닷넷' 서비스를 최근 시작했다. 정윤식 맨인소프트 사장은 ""웹 2.0과 BPM 기반의 업무처리 시스템을 SaaS 방식으로 서비스하는 스마트웍스는 쉽게 업무처리 시스템을 만들고 저장된 업무...",http://www.dt.co.kr/contents.html?article_no=2009010702010960600002,
2805,스마트웍스닷넷,[BPM콘퍼런스]기업 소개,"◇맨인소프트 맨인소프트(대표 정윤식 www.maninsoft.co.kr)는 이번 콘퍼런스에서 올 하반기 출시 예정인 ‘스마트웍스닷넷, BPMS 기반의 업무관리 SaaS 플랫폼’을 소개한다. 이 제품은 기존 BPM의 제한 요소였던 사용자 편의성을 극복하고 고객에게 더 나은 민첩성을 제공하고자 기획돼 개발 중이다....",http://www.etnews.co.kr/news/detail.html?id=200805210229,
2805,스마트웍스닷넷,"SW업계, IT지식 공유 비즈니스화",BPM 앱스토어인 ‘스마트웍스닷넷(www.smartworks.net)’은 다양한 유형의 BPM 솔루션을 고객이 골라 쓸 수 있도록 만들어 경험 공유가 무엇보다 중요하기 때문이다. 이 회사의 제품은 다른 이의 경험을 자사의 업무에 맞게 수정하는 것이 가능해 지식 공유가 제품을 업그레이드 하는 데에도 도움을 준다....,http://www.etnews.co.kr/news/detail.html?id=200909090176,
